,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,100,0.50,18.00,400,30300.00,420,2579.75,2810.90,420,-,-,-,-,-,-,27634.7
52,-,-,-,-,-,-,100,0.50,14.00,400,30400.00,420,2678.15,2909.40,420,-,-,-,-,-,-,27634.7
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2809.40,2935.40,40,-,-,-,-,-,-,27634.7
54,-,-,-,-,-,-,20,0.30,8.75,400,30600.00,420,2894.30,3125.05,420,-,-,-,-,-,-,27634.7
55,-,-,-,-,-,-,20,0.30,6.65,400,30700.00,420,2994.05,3224.80,420,-,-,-,-,-,-,27634.7
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,2836.50,3553.30,420,-,-,-,-,-,-,27634.7
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,2931.10,3474.40,420,-,-,-,-,-,-,27634.7
58,460,-,16,27.93,1.00,0.15,20,1.05,1.50,40,31000.00,20,3354.55,3389.65,20,24.40,3135.30,-,7,80,520,27634.7
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3127.15,3698.75,400,-,-,-,-,-,-,27634.7
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3214.30,3764.95,400,-,-,-,-,-,-,27634.7
61,2040,2040,1005,-,1.30,-676.65,20,1.25,2.00,100,31300.00,400,3299.15,3875.60,400,-,-,-,-,-,-,27634.7
62,-,-,-,-,-,-,20,0.30,1.90,200,31400.00,400,3373.90,3992.35,400,-,-,-,-,-,-,27634.7
63,300,300,4162,38.55,0.80,-601.85,60,1.05,1.90,200,31500.00,20,3819.15,3933.80,40,-,-,-,-,-,-,27634.7
64,80,80,501,38.17,1.40,-0.10,20,0.65,1.50,20,31600.00,400,3576.45,4205.75,400,-,-,-,-,-,-,27634.7
65,-,-,-,-,-,-,20,1.10,1.50,40,31700.00,400,3643.70,4341.00,400,-,-,-,-,-,-,27634.7
66,40,40,502,40.05,1.50,-0.15,20,0.50,1.45,20,31800.00,400,3759.80,4550.40,400,-,-,-,-,-,-,27634.7
67,40,40,1003,39.81,1.20,-0.25,20,1.00,1.45,40,31900.00,2420,3776.60,4602.15,400,-,-,-,-,-,-,27634.7
68,480,420,2050,41.65,1.50,1.10,20,1.05,1.50,220,32000.00,20,4353.35,4393.65,20,-,-,-,-,-,100,27634.7
