,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,2000,250.00,1591.05,2420,26800.00,2000,65.00,1018.75,2420,-,-,-,-,-,-,27025.95
15,-,-,-,-,-,-,2000,210.00,1480.55,2420,26900.00,2000,65.00,1014.75,40,-,-,-,-,-,-,27025.95
16,-,-,-,-,-,-,2000,240.00,1016.00,20,27000.00,2000,150.00,790.85,20,-,-,-,-,-,-,27025.95
17,-,-,-,-,-,-,2000,50.00,833.30,40,27100.00,2000,150.00,1011.40,20,-,-,-,-,-,-,27025.95
18,-,-,-,-,-,-,2000,50.00,563.15,40,27200.00,2000,101.00,863.45,40,-,-,-,-,-,-,27025.95
19,-,-,-,-,-,-,2000,67.00,720.60,40,27300.00,2000,175.00,1060.90,40,-,-,-,-,-,-,27025.95
20,-,-,-,-,-,-,2000,50.00,584.45,40,27400.00,2000,175.00,1116.85,920,-,-,-,-,-,-,27025.95
21,40,-,-,-,-,-,2000,201.50,-,-,27500.00,2000,201.00,1159.45,20,-,-,-,-,-,-,27025.95
22,20,-,-,-,-,-,2000,15.00,732.35,2420,27600.00,2000,301.00,1353.60,2420,-,-,-,-,-,-,27025.95
23,-,-,-,-,-,-,2000,8.00,730.75,2420,27700.00,2420,446.10,1460.20,2420,-,-,-,-,-,-,27025.95
24,-,-,-,-,-,-,2000,8.00,730.75,2420,27800.00,2420,567.00,1553.85,2420,-,-,-,-,-,-,27025.95
25,-,-,-,-,-,-,2000,25.00,785.10,2420,27900.00,920,707.50,1648.25,2420,-,-,-,-,-,-,27025.95
26,-,-,-,-,-,-,2000,51.00,883.40,2420,28000.00,920,790.90,1745.65,2420,-,-,-,-,-,-,27025.95
27,-,-,-,-,-,-,2000,7.00,-,-,28100.00,460,876.75,1899.60,2420,-,-,-,-,-,-,27025.95
28,-,-,-,-,-,-,2000,7.00,-,-,28200.00,460,982.15,2008.55,2420,-,-,-,-,-,-,27025.95
29,-,-,-,-,-,-,2000,7.00,-,-,28300.00,440,1068.10,2117.50,2420,-,-,-,-,-,-,27025.95
30,-,-,-,-,-,-,2000,7.00,-,-,28400.00,2860,1152.75,2226.40,2420,-,-,-,-,-,-,27025.95
31,20,-,-,-,-,-,20,8.00,295.00,500,28500.00,880,1223.20,1848.10,440,-,-,-,-,-,-,27025.95
32,-,-,-,-,-,-,2000,5.00,155.00,500,28600.00,880,1357.25,1913.95,2420,-,-,-,-,-,-,27025.95
33,-,-,-,-,-,-,2000,5.00,233.80,2420,28700.00,2420,1268.90,2019.90,2420,-,-,-,-,-,-,27025.95
34,-,-,-,-,-,-,2000,5.00,233.80,2420,28800.00,440,1600.40,2159.95,2420,-,-,-,-,-,-,27025.95
35,-,-,-,-,-,-,4000,4.00,-,-,28900.00,880,1619.10,2234.35,2420,-,-,-,-,-,-,27025.95
36,-,-,-,-,-,-,20,12.00,150.00,500,29000.00,880,1757.60,2263.90,880,-,-,-,-,-,-,27025.95
37,-,-,-,-,-,-,2000,3.00,-,-,29100.00,440,1907.90,2452.65,2420,-,-,-,-,-,-,27025.95
38,-,-,-,-,-,-,2000,3.00,-,-,29200.00,440,1925.35,2575.05,2420,-,-,-,-,-,-,27025.95
39,-,-,-,-,-,-,2000,3.00,-,-,29300.00,440,2084.35,2665.70,2420,-,-,-,-,-,-,27025.95
40,-,-,-,-,-,-,2000,3.00,-,-,29400.00,440,2176.60,2795.55,2420,-,-,-,-,-,-,27025.95
41,-,-,-,-,-,-,2000,2.00,-,-,29500.00,440,2275.65,2905.80,2420,-,-,-,-,-,-,27025.95
42,-,-,-,-,-,-,4000,1.00,-,-,29600.00,420,2233.50,3017.50,2420,-,-,-,-,-,-,27025.95
43,-,-,-,-,-,-,4000,1.00,-,-,29700.00,420,2477.10,3127.45,2420,-,-,-,-,-,-,27025.95
44,-,-,-,-,-,-,4000,1.00,-,-,29800.00,420,2470.00,3236.55,2420,-,-,-,-,-,-,27025.95
45,-,-,-,-,-,-,4000,1.00,-,-,29900.00,420,2637.25,3346.10,2420,-,-,-,-,-,-,27025.95
46,120,-,-,-,-,-,4000,1.00,-,-,30000.00,420,2792.45,3457.35,2420,-,-,-,-,-,-,27025.95
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,840,2849.90,3563.40,2420,-,-,-,-,-,-,27025.95
48,-,-,-,-,-,-,2000,0.35,-,-,30200.00,420,2981.80,3703.65,2420,-,-,-,-,-,-,27025.95
49,-,-,-,-,-,-,2000,0.65,158.90,20,30300.00,420,3086.85,3782.80,2420,-,-,-,-,-,-,27025.95
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,840,3133.80,3831.45,2420,-,-,-,-,-,-,27025.95
51,-,-,-,-,-,-,2000,0.65,89.05,2420,30500.00,420,3276.25,3889.20,2420,-,-,-,-,-,-,27025.95
52,-,-,-,-,-,-,2000,0.65,89.05,2420,30600.00,840,3333.60,3939.55,2420,-,-,-,-,-,-,27025.95
53,-,-,-,-,-,-,2000,0.15,89.05,2420,30700.00,420,3458.45,4029.50,420,-,-,-,-,-,-,27025.95
54,-,-,-,-,-,-,2000,0.15,-,-,30800.00,420,3418.55,4084.75,420,-,-,-,-,-,-,27025.95
55,-,-,-,-,-,-,2000,0.15,-,-,30900.00,420,3657.60,4254.85,840,-,-,-,-,-,-,27025.95
56,20,-,-,-,-,-,2000,0.15,67.80,20,31000.00,2420,3551.90,4498.55,800,-,-,-,-,-,-,27025.95
57,-,-,-,-,-,-,-,-,59.50,20,31100.00,800,3766.90,4487.00,800,-,-,-,-,-,-,27025.95
58,-,-,-,-,-,-,-,-,52.15,20,31200.00,800,3892.55,4637.50,2420,-,-,-,-,-,-,27025.95
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3902.65,4676.65,800,-,-,-,-,-,-,27025.95
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3913.10,4946.00,800,-,-,-,-,-,-,27025.95
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,4196.95,4898.20,800,-,-,-,-,-,-,27025.95
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4305.75,4729.65,400,-,-,-,-,-,-,27025.95
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4359.45,5433.60,2420,-,-,-,-,-,-,27025.95
64,-,-,-,-,-,-,-,-,-,-,31800.00,800,4360.05,5155.15,400,-,-,-,-,-,-,27025.95
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4581.25,5021.35,400,-,-,-,-,-,-,27025.95
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4454.60,5680.65,2420,-,-,-,-,-,-,27025.95
