,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,20,1331.80,1456.45,20,26600.00,240,15.65,16.20,80,-12.80,16.70,22.58,2703,1620,11320,27985.1
15,-,-,-,-,-,-,120,1235.10,1359.95,20,26700.00,420,19.00,19.65,100,-16.65,20.25,22.09,5290,8020,18380,27985.1
16,100,-,1,-,1196.00,146.00,20,1175.60,1217.95,20,26800.00,200,22.90,23.50,60,-20.90,23.40,21.67,7663,15960,34060,27985.1
17,9800,-,20,-,1043.10,43.10,20,1094.20,1116.85,20,26900.00,180,28.20,28.70,40,-23.75,29.20,21.19,7482,20800,34580,27985.1
18,36280,1740,413,-,1015.60,148.85,20,1009.25,1021.85,40,27000.00,80,35.05,35.50,60,-29.90,35.05,20.86,43292,42840,187740,27985.1
19,4040,140,81,12.94,921.45,146.80,20,895.35,935.15,20,27100.00,260,42.30,43.05,20,-37.10,43.05,20.42,8252,17680,28600,27985.1
20,4480,-80,96,-,820.00,137.35,20,806.20,842.35,20,27200.00,20,52.80,53.25,120,-43.95,53.10,20.11,15853,43680,74180,27985.1
21,4220,180,74,14.55,737.10,119.95,20,734.10,754.15,20,27300.00,40,65.30,65.75,40,-54.55,65.75,19.80,15555,25800,67080,27985.1
22,2440,100,116,12.09,660.00,107.20,40,654.25,690.05,20,27400.00,40,81.00,81.60,40,-61.85,81.85,19.59,24784,44940,96280,27985.1
23,57120,-2680,4477,12.48,578.80,107.95,20,575.00,582.50,40,27500.00,60,99.45,100.00,60,-73.95,99.80,19.29,57387,147520,245540,27985.1
24,10700,3700,1224,13.20,501.45,98.15,80,500.00,505.00,20,27600.00,60,123.65,124.40,40,-87.45,123.40,19.17,29560,58160,82220,27985.1
25,52480,30980,7386,14.22,428.05,79.15,20,428.20,436.35,20,27700.00,40,150.95,151.95,20,-98.35,151.75,18.99,34278,74480,101080,27985.1
26,41200,6220,12323,14.65,366.20,72.40,20,363.75,367.85,60,27800.00,200,184.00,185.25,20,-109.20,185.00,19.02,31070,91420,109120,27985.1
27,45480,30040,20297,14.75,305.75,62.55,40,306.10,307.90,20,27900.00,60,223.10,224.80,40,-117.65,224.00,18.93,22537,61420,64440,27985.1
28,367000,214820,68048,14.92,252.10,54.00,60,251.55,252.85,60,28000.00,80,267.65,269.60,40,-130.70,267.80,18.87,38394,125000,128960,27985.1
29,89440,64220,25958,14.99,205.90,46.55,40,204.40,205.40,60,28100.00,20,316.10,324.95,40,-129.90,323.20,18.97,2879,10880,11220,27985.1
30,109840,79700,35657,15.05,164.30,36.50,40,163.15,164.00,20,28200.00,20,375.35,382.65,20,-143.80,376.60,19.24,906,3540,6180,27985.1
31,96220,76040,31790,15.08,128.45,31.30,40,127.85,128.50,40,28300.00,20,441.20,449.95,40,-124.90,450.10,20.16,188,1020,1040,27985.1
32,73460,60380,23850,15.13,99.20,24.25,40,99.15,99.90,40,28400.00,60,511.15,541.05,120,-233.40,521.60,21.22,178,1120,1160,27985.1
33,214380,74340,57132,15.14,75.85,18.85,220,75.30,75.95,60,28500.00,40,585.60,595.70,40,-127.55,628.00,21.03,469,2160,3060,27985.1
34,50460,35400,18385,15.06,54.90,12.65,40,54.45,55.30,140,28600.00,20,659.50,702.20,20,304.55,689.70,23.82,10,180,180,27985.1
35,88680,73400,20672,14.92,38.90,7.85,20,38.80,39.20,20,28700.00,20,703.50,826.85,20,-,-,-,-,-,-,27985.1
36,61920,60100,12395,14.88,27.10,5.20,40,26.95,27.30,120,28800.00,20,788.50,915.35,20,668.15,890.00,23.64,1,-,-,27985.1
37,30980,30880,5289,14.94,19.10,3.85,40,19.15,19.60,280,28900.00,20,923.75,966.45,80,-30.85,943.00,20.53,11,140,180,27985.1
38,99640,84480,23411,15.19,13.95,-0.25,40,13.95,14.15,60,29000.00,20,1020.75,1028.95,100,784.85,1047.85,24.69,187,2500,2500,27985.1
39,820,820,73,15.36,8.80,-1942.00,80,10.05,10.45,220,29100.00,440,1048.85,1266.05,440,-,-,-,-,-,-,27985.1
40,260,260,20,15.90,7.15,-1868.85,100,6.35,8.95,60,29200.00,440,1138.20,1358.35,440,-,-,-,-,-,-,27985.1
41,-,-,-,-,-,-,100,4.10,9.00,200,29300.00,440,1247.75,1477.25,2420,-,-,-,-,-,-,27985.1
42,-,-,-,-,-,-,2500,2.00,9.00,200,29400.00,440,1317.15,1546.60,2420,-,-,-,-,-,-,27985.1
43,2060,2060,166,16.78,3.00,-1656.95,280,3.00,4.00,20,29500.00,20,1505.30,1549.00,20,1131.85,1522.00,27.58,63,1100,1100,27985.1
44,-,-,-,-,-,-,1200,1.60,49.95,40,29600.00,420,1549.25,1780.70,420,-,-,-,-,-,-,27985.1
45,-,-,-,-,-,-,1200,1.25,21.50,40,29700.00,420,1635.05,1862.95,420,-,-,-,-,-,-,27985.1
46,-,-,-,-,-,-,1200,1.05,49.95,40,29800.00,420,1747.20,1938.15,100,-,-,-,-,-,-,27985.1
47,-,-,-,-,-,-,1200,0.85,49.95,40,29900.00,420,1837.45,2069.55,2400,-,-,-,-,-,-,27985.1
48,4680,4560,326,21.30,2.25,-72.75,80,2.25,2.90,200,30000.00,20,2007.05,2047.90,20,1481.30,2037.85,43.97,19,300,300,27985.1
49,-,-,-,-,-,-,-,-,51.95,20,30100.00,420,2034.60,2267.00,2400,-,-,-,-,-,-,27985.1
50,-,-,-,-,-,-,-,-,42.05,20,30200.00,420,2132.15,2364.70,2400,-,-,-,-,-,-,27985.1
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2229.35,2470.90,2400,-,-,-,-,-,-,27985.1
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2332.50,2565.25,2400,-,-,-,-,-,-,27985.1
53,-,-,-,-,-,-,200,0.55,4.40,400,30500.00,100,2466.65,2572.00,100,-,-,-,-,-,-,27985.1
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,2534.65,2767.95,2400,-,-,-,-,-,-,27985.1
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,2631.90,2864.90,2400,-,-,-,-,-,-,27985.1
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2682.25,3058.90,420,-,-,-,-,-,-,27985.1
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2759.50,3336.45,420,-,-,-,-,-,-,27985.1
58,20,-,-,-,-,-,200,0.60,4.40,400,31000.00,120,2956.70,3080.00,60,-,-,-,-,-,-,27985.1
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2911.35,3557.85,400,-,-,-,-,-,-,27985.1
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3001.90,3463.80,400,-,-,-,-,-,-,27985.1
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3020.05,3777.25,400,-,-,-,-,-,-,27985.1
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,400,3235.75,3728.05,2420,-,-,-,-,-,-,27985.1
63,-,-,-,-,-,-,2500,0.30,-,-,31500.00,2420,3271.25,4013.75,400,-,-,-,-,-,-,27985.1
64,-,-,10022,32.46,1.50,-565.90,20,0.30,-,-,31600.00,2420,3291.10,4124.00,400,-,-,-,-,-,-,27985.1
65,-,-,13502,33.85,1.80,-531.90,20,0.30,-,-,31700.00,2420,3378.00,4038.75,2420,-,-,-,-,-,-,27985.1
66,-,-,6000,34.31,1.65,-499.85,20,0.30,-,-,31800.00,2420,3542.60,4204.65,2420,-,-,-,-,-,-,27985.1
67,-,-,11001,34.60,1.45,-469.40,20,0.30,-,-,31900.00,2420,3556.20,4218.55,2420,-,-,-,-,-,-,27985.1
68,-,-,1,31.41,0.40,-441.20,20,0.40,3.05,20,32000.00,400,3744.70,4266.20,400,23.05,4000.00,48.76,1,-,20,27985.1
