,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,-,-,-,-,-,-,20,12.00,47.00,40,29000.00,2420,1478.55,2394.60,2420,-,-,-,-,-,-,26986.5
39,-,-,-,-,-,-,2500,3.50,330.00,400,29100.00,440,1313.20,2504.55,2420,-,-,-,-,-,-,26986.5
40,-,-,-,-,-,-,2500,3.00,300.00,400,29200.00,440,1581.40,2609.90,2420,-,-,-,-,-,-,26986.5
41,-,-,-,-,-,-,2500,3.00,270.00,400,29300.00,440,1705.20,2720.15,2420,-,-,-,-,-,-,26986.5
42,-,-,-,-,-,-,2500,2.75,240.00,400,29400.00,440,1476.05,2829.75,2420,-,-,-,-,-,-,26986.5
43,-,-,-,-,-,-,2500,2.20,209.90,60,29500.00,440,1530.40,2937.90,2420,-,-,-,-,-,-,26986.5
44,-,-,-,-,-,-,2500,1.80,-,-,29600.00,420,1585.50,3048.70,2420,-,-,-,-,-,-,26986.5
45,-,-,-,-,-,-,2500,1.75,-,-,29700.00,420,1619.00,3333.15,420,-,-,-,-,-,-,26986.5
46,-,-,-,-,-,-,2500,1.75,-,-,29800.00,420,1675.60,3476.70,420,-,-,-,-,-,-,26986.5
47,-,-,-,-,-,-,2500,1.75,-,-,29900.00,420,1676.00,3662.20,420,-,-,-,-,-,-,26986.5
48,120,-,-,-,-,-,2500,1.75,50.00,20,30000.00,420,1733.75,3493.20,2420,-,-,-,-,-,-,26986.5
49,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,2517.05,3879.60,420,-,-,-,-,-,-,26986.5
50,-,-,-,-,-,-,2000,0.65,-,-,30200.00,420,2603.40,3991.85,420,-,-,-,-,-,-,26986.5
51,-,-,-,-,-,-,2000,0.65,-,-,30300.00,420,1907.70,4100.50,420,-,-,-,-,-,-,26986.5
52,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,1965.70,4211.35,420,-,-,-,-,-,-,26986.5
53,-,-,-,-,-,-,2000,0.35,-,-,30500.00,420,2024.35,4321.20,420,-,-,-,-,-,-,26986.5
54,-,-,-,-,-,-,2000,0.15,-,-,30600.00,420,2079.40,4088.05,420,-,-,-,-,-,-,26986.5
55,-,-,-,-,-,-,2000,0.15,-,-,30700.00,420,2992.90,4544.30,420,-,-,-,-,-,-,26986.5
56,-,-,-,-,-,-,2200,0.15,-,-,30800.00,2420,3261.85,4307.60,420,-,-,-,-,-,-,26986.5
57,-,-,-,-,-,-,2000,0.15,-,-,30900.00,2420,3352.10,4411.75,2420,-,-,-,-,-,-,26986.5
58,20,-,-,-,-,-,2000,0.15,-,-,31000.00,400,3255.60,4514.25,400,-,-,-,-,-,-,26986.5
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3531.80,4620.50,400,-,-,-,-,-,-,26986.5
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3622.85,4731.25,400,-,-,-,-,-,-,26986.5
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3713.10,4837.80,400,-,-,-,-,-,-,26986.5
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3803.35,4966.90,400,-,-,-,-,-,-,26986.5
63,-,-,-,-,-,-,1800,0.10,-,-,31500.00,2420,3890.90,5057.10,400,-,-,-,-,-,-,26986.5
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3983.85,5166.05,400,-,-,-,-,-,-,26986.5
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4073.30,5274.80,400,-,-,-,-,-,-,26986.5
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4164.35,5396.65,400,-,-,-,-,-,-,26986.5
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4254.60,5498.00,400,-,-,-,-,-,-,26986.5
68,-,-,-,-,-,-,1800,0.10,-,-,32000.00,400,4107.65,5605.45,400,-,-,-,-,-,-,26986.5
