,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,-,-,-,-,-,-,-,-,30400.00,2420,3253.55,4767.05,2420,-,-,-,-,-,-,26586.75
43,-,-,-,-,-,-,900,0.20,100.85,2420,30500.00,420,3385.05,4903.30,420,-,-,-,-,-,-,26586.75
44,-,-,-,-,-,-,-,-,-,-,30600.00,420,3442.20,5126.85,420,-,-,-,-,-,-,26586.75
45,-,-,-,-,-,-,-,-,-,-,30700.00,420,3544.80,5000.10,2420,-,-,-,-,-,-,26586.75
46,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3621.35,5333.25,420,-,-,-,-,-,-,26586.75
47,-,-,-,-,-,-,-,-,-,-,30900.00,420,3719.25,5365.70,420,-,-,-,-,-,-,26586.75
48,20,-,-,-,-,-,900,0.10,69.50,20,31000.00,400,3811.00,5385.85,400,-,-,-,-,-,-,26586.75
49,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3893.35,5263.25,400,-,-,-,-,-,-,26586.75
50,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3984.80,5674.95,400,-,-,-,-,-,-,26586.75
51,-,-,-,-,-,-,-,-,-,-,31300.00,2420,4078.75,5492.30,400,-,-,-,-,-,-,26586.75
52,-,-,-,-,-,-,-,-,-,-,31400.00,400,4186.55,5826.55,400,-,-,-,-,-,-,26586.75
53,-,-,-,-,-,-,1800,0.10,-,-,31500.00,400,4269.25,6005.30,400,-,-,-,-,-,-,26586.75
54,-,-,-,-,-,-,-,-,-,-,31600.00,2820,4352.15,6086.10,2420,-,-,-,-,-,-,26586.75
55,-,-,-,-,-,-,-,-,-,-,31700.00,400,4467.65,6195.20,400,-,-,-,-,-,-,26586.75
56,-,-,-,-,-,-,-,-,-,-,31800.00,400,4557.90,5913.55,400,-,-,-,-,-,-,26586.75
57,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4574.75,6029.45,400,-,-,-,-,-,-,26586.75
58,-,-,-,-,-,-,1800,0.10,-,-,32000.00,2420,4663.65,6495.85,400,-,-,-,-,-,-,26586.75
