,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1780,600,192,20.47,526.65,150.55,40,521.50,533.15,20,27100.00,40,347.95,354.35,20,-4.45,347.90,21.81,75,580,620,27204.65
20,2120,300,201,20.65,468.75,135.90,20,462.15,470.75,20,27200.00,40,390.20,399.95,60,-208.20,401.30,22.04,70,660,700,27204.65
21,840,600,99,20.52,407.85,112.05,40,402.25,430.50,80,27300.00,40,431.05,442.30,40,240.65,445.00,20.93,13,120,120,27204.65
22,760,760,85,20.22,355.70,-1736.55,20,352.45,377.30,100,27400.00,20,465.10,513.70,40,242.50,499.00,22.25,5,60,60,27204.65
23,8140,3960,1110,20.46,322.05,97.00,40,318.35,321.75,20,27500.00,20,522.40,553.65,20,283.60,545.20,21.80,6,80,80,27204.65
24,1100,1080,65,20.46,295.50,-204.50,40,267.55,290.70,40,27600.00,2400,523.80,646.60,40,-,-,-,-,-,-,27204.65
25,1600,1600,87,19.65,235.35,-1942.40,20,230.90,245.70,40,27700.00,2400,578.45,727.35,20,-,-,-,-,-,-,27204.65
26,1740,1740,93,19.67,197.70,-1904.35,20,198.40,205.75,40,27800.00,2400,639.70,796.90,20,-,-,-,-,-,-,27204.65
27,720,720,40,19.76,171.45,-1857.30,80,160.50,177.00,20,27900.00,2400,704.95,870.10,20,-,-,-,-,-,-,27204.65
28,26920,22240,3052,19.37,143.25,46.35,100,141.15,143.45,40,28000.00,460,775.25,946.90,2400,-,-,-,-,-,-,27204.65
29,-,-,-,-,-,-,2400,101.75,137.95,2400,28100.00,2400,847.45,1027.10,2400,-,-,-,-,-,-,27204.65
30,-,-,-,-,-,-,2400,80.85,122.30,2400,28200.00,2400,924.35,1110.35,2400,-,-,-,-,-,-,27204.65
31,-,-,-,-,-,-,2400,66.95,108.05,2400,28300.00,440,990.45,1180.60,2400,-,-,-,-,-,-,27204.65
32,-,-,-,-,-,-,2500,9.00,202.95,2420,28400.00,2400,1083.20,1279.55,2400,-,-,-,-,-,-,27204.65
33,8700,8400,675,18.99,54.00,14.20,20,53.05,55.45,40,28500.00,440,1187.15,1365.05,200,-,-,-,-,-,-,27204.65
34,-,-,-,-,-,-,20,6.60,111.00,20,28600.00,2400,1247.20,1453.00,2400,-,-,-,-,-,-,27204.65
35,-,-,-,-,-,-,2500,5.25,120.00,20,28700.00,2400,1351.65,1561.70,2400,-,-,-,-,-,-,27204.65
36,-,-,-,-,-,-,2500,4.25,120.00,20,28800.00,2420,1402.20,1752.75,440,-,-,-,-,-,-,27204.65
37,-,-,-,-,-,-,2500,3.50,97.00,600,28900.00,2420,1302.85,1933.40,440,-,-,-,-,-,-,27204.65
38,-,-,-,-,-,-,80,3.30,35.00,20,29000.00,2420,1379.60,2149.55,2420,-,-,-,-,-,-,27204.65
39,-,-,-,-,-,-,2500,2.50,165.00,20,29100.00,2420,1555.20,2299.90,2420,-,-,-,-,-,-,27204.65
40,-,-,-,-,-,-,2500,2.20,165.00,20,29200.00,2420,1717.35,2374.75,2420,-,-,-,-,-,-,27204.65
41,-,-,-,-,-,-,5000,2.00,120.00,20,29300.00,2420,1869.90,2452.30,2420,-,-,-,-,-,-,27204.65
42,-,-,-,-,-,-,5000,2.00,120.00,20,29400.00,440,1846.35,2425.20,2420,-,-,-,-,-,-,27204.65
43,-,-,-,-,-,-,2400,4.50,25.00,100,29500.00,2420,2005.40,2532.90,2420,-,-,-,-,-,-,27204.65
44,-,-,-,-,-,-,2500,2.20,111.00,20,29600.00,2420,2155.00,2662.95,2420,-,-,-,-,-,-,27204.65
45,-,-,-,-,-,-,2500,2.20,90.00,40,29700.00,420,2272.45,2572.60,2400,-,-,-,-,-,-,27204.65
46,-,-,-,-,-,-,2500,2.00,84.00,20,29800.00,420,2350.75,2660.00,2400,-,-,-,-,-,-,27204.65
47,-,-,-,-,-,-,2500,2.00,70.00,20,29900.00,420,1717.40,2999.45,2420,-,-,-,-,-,-,27204.65
48,120,-,-,-,-,-,80,2.20,20.00,20,30000.00,420,2625.95,2839.95,420,-,-,-,-,-,-,27204.65
49,-,-,-,-,-,-,2500,1.55,-,-,30100.00,420,1834.45,3150.75,420,-,-,-,-,-,-,27204.65
50,-,-,-,-,-,-,2500,1.20,-,-,30200.00,420,1890.95,3278.95,420,-,-,-,-,-,-,27204.65
51,-,-,-,-,-,-,2500,0.85,-,-,30300.00,420,1951.55,3453.60,420,-,-,-,-,-,-,27204.65
52,-,-,-,-,-,-,2500,0.85,-,-,30400.00,420,2009.25,3577.95,420,-,-,-,-,-,-,27204.65
53,-,-,-,-,-,-,2500,0.75,24.95,200,30500.00,420,2068.65,3676.95,420,-,-,-,-,-,-,27204.65
54,-,-,-,-,-,-,2500,0.75,-,-,30600.00,420,2127.35,3799.25,420,-,-,-,-,-,-,27204.65
55,-,-,-,-,-,-,2500,0.75,-,-,30700.00,420,2189.45,3827.05,420,-,-,-,-,-,-,27204.65
56,-,-,-,-,-,-,2500,0.75,-,-,30800.00,420,2250.30,3928.05,420,-,-,-,-,-,-,27204.65
57,-,-,-,-,-,-,2500,0.75,-,-,30900.00,420,2216.35,4118.65,420,-,-,-,-,-,-,27204.65
58,20,-,-,-,-,-,2500,0.75,-,-,31000.00,400,2276.90,4151.75,400,-,-,-,-,-,-,27204.65
59,-,-,-,-,-,-,2000,0.10,-,-,31100.00,400,2336.25,4350.95,400,-,-,-,-,-,-,27204.65
60,-,-,-,-,-,-,2000,0.10,-,-,31200.00,400,2395.70,4461.20,400,-,-,-,-,-,-,27204.65
61,-,-,-,-,-,-,2000,0.10,-,-,31300.00,400,2443.70,4558.30,400,-,-,-,-,-,-,27204.65
62,-,-,-,-,-,-,2000,0.10,-,-,31400.00,400,2521.55,4683.30,400,-,-,-,-,-,-,27204.65
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,2420,4036.05,4790.20,400,-,-,-,-,-,-,27204.65
64,-,-,-,-,-,-,2000,0.10,-,-,31600.00,2420,4133.80,4797.75,400,-,-,-,-,-,-,27204.65
65,-,-,-,-,-,-,2000,0.10,-,-,31700.00,400,4240.10,4929.05,400,-,-,-,-,-,-,27204.65
66,-,-,-,-,-,-,2000,0.10,-,-,31800.00,2420,4321.60,5044.10,400,-,-,-,-,-,-,27204.65
67,-,-,-,-,-,-,2000,0.10,-,-,31900.00,2420,4401.85,5221.30,400,-,-,-,-,-,-,27204.65
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4483.60,5258.90,400,-,-,-,-,-,-,27204.65
