,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2189.60,2837.65,420,-,-,-,-,-,-,27887.95
53,-,-,-,-,-,-,-,-,-,-,30500.00,420,2281.75,2948.00,420,-,-,-,-,-,-,27887.95
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,2370.10,3058.25,420,-,-,-,-,-,-,27887.95
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,2465.80,3167.90,420,-,-,-,-,-,-,27887.95
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2556.15,3273.05,420,-,-,-,-,-,-,27887.95
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,2642.75,3364.90,420,-,-,-,-,-,-,27887.95
58,20,-,-,-,-,-,-,-,-,-,31000.00,400,2736.55,3498.65,400,-,-,-,-,-,-,27887.95
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,2826.80,3612.20,400,-,-,-,-,-,-,27887.95
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,2917.05,3719.15,400,-,-,-,-,-,-,27887.95
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,3007.30,3805.80,400,-,-,-,-,-,-,27887.95
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,3097.55,3934.45,400,-,-,-,-,-,-,27887.95
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,3187.80,4026.40,400,-,-,-,-,-,-,27887.95
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,3278.05,4153.20,400,-,-,-,-,-,-,27887.95
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,3364.75,4246.90,400,-,-,-,-,-,-,27887.95
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,3455.00,4375.55,400,-,-,-,-,-,-,27887.95
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,3543.35,4467.40,400,-,-,-,-,-,-,27887.95
68,-,-,-,-,-,-,-,-,-,-,32000.00,400,3639.05,4596.05,400,-,-,-,-,-,20,27887.95
