,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,2000,17.00,588.00,2420,28200.00,20,170.65,1114.15,2420,-,-,-,-,-,-,27951.35
29,-,-,-,-,-,-,2000,15.00,687.45,20,28300.00,20,216.05,1227.35,440,-,-,-,-,-,-,27951.35
30,-,-,-,-,-,-,2000,11.00,565.65,2420,28400.00,2420,281.50,1310.55,440,-,-,-,-,-,-,27951.35
31,20,-,-,-,-,-,20,100.00,400.00,20,28500.00,2420,356.15,1063.55,2420,-,-,-,-,-,-,27951.35
32,-,-,-,-,-,-,2000,11.00,466.55,2420,28600.00,2420,517.60,1187.35,2420,-,-,-,-,-,-,27951.35
33,-,-,-,-,-,-,2000,11.00,493.05,2420,28700.00,440,673.55,1308.15,2420,-,-,-,-,-,-,27951.35
34,-,-,-,-,-,-,2000,9.00,452.60,20,28800.00,440,722.80,1411.05,2420,-,-,-,-,-,-,27951.35
35,-,-,-,-,-,-,2000,8.00,414.10,20,28900.00,440,805.85,1619.75,440,-,-,-,-,-,-,27951.35
36,-,-,-,-,-,-,1200,8.75,297.70,2420,29000.00,440,922.90,1700.35,440,-,-,-,-,-,-,27951.35
37,-,-,-,-,-,-,2000,8.00,344.50,20,29100.00,440,1013.95,1840.25,440,-,-,-,-,-,-,27951.35
38,-,-,-,-,-,-,2000,8.00,313.25,20,29200.00,440,1099.20,1946.05,440,-,-,-,-,-,-,27951.35
39,-,-,-,-,-,-,2000,6.00,284.35,20,29300.00,440,1194.85,2002.35,440,-,-,-,-,-,-,27951.35
40,-,-,-,-,-,-,2000,6.00,257.55,20,29400.00,440,1276.70,2045.05,440,-,-,-,-,-,-,27951.35
41,-,-,-,-,-,-,2000,7.00,145.00,500,29500.00,440,1360.05,1897.60,2420,-,-,-,-,-,-,27951.35
42,-,-,-,-,-,-,2000,5.10,-,-,29600.00,420,1447.10,1995.60,2420,-,-,-,-,-,-,27951.35
43,-,-,-,-,-,-,6000,5.00,189.20,20,29700.00,420,1535.00,2105.85,2420,-,-,-,-,-,-,27951.35
44,-,-,-,-,-,-,2000,5.10,170.10,20,29800.00,420,1617.95,2224.85,2420,-,-,-,-,-,-,27951.35
45,-,-,-,-,-,-,2000,5.75,152.65,20,29900.00,420,1684.60,2310.60,2420,-,-,-,-,-,-,27951.35
46,120,100,5,19.93,75.00,-,100,7.00,70.00,500,30000.00,420,1898.95,2433.95,2420,-,-,-,-,-,-,27951.35
47,-,-,-,-,-,-,2000,1.25,122.15,20,30100.00,420,1985.55,2475.15,2420,-,-,-,-,-,-,27951.35
48,-,-,-,-,-,-,2000,1.60,-,-,30200.00,420,2077.75,2584.90,2420,-,-,-,-,-,-,27951.35
49,-,-,-,-,-,-,2000,1.50,-,-,30300.00,420,2176.50,2686.85,2420,-,-,-,-,-,-,27951.35
50,-,-,-,-,-,-,6000,1.00,-,-,30400.00,420,2269.35,2894.05,420,-,-,-,-,-,-,27951.35
51,-,-,-,-,-,-,2000,0.85,-,-,30500.00,2420,2335.55,2948.05,2420,-,-,-,-,-,-,27951.35
52,-,-,-,-,-,-,2000,0.70,-,-,30600.00,420,2452.50,3113.75,420,-,-,-,-,-,-,27951.35
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,420,2542.15,3221.65,420,-,-,-,-,-,-,27951.35
54,-,-,-,-,-,-,2000,0.50,-,-,30800.00,420,2629.70,3274.85,420,-,-,-,-,-,-,27951.35
55,-,-,-,-,-,-,2000,0.35,-,-,30900.00,2420,2648.35,3476.45,2420,-,-,-,-,-,-,27951.35
56,20,-,-,-,-,-,6000,0.25,-,-,31000.00,2420,2750.45,3516.80,400,-,-,-,-,-,-,27951.35
57,-,-,-,-,-,-,6000,0.25,-,-,31100.00,2420,2827.90,3696.50,2420,-,-,-,-,-,-,27951.35
58,-,-,-,-,-,-,6000,0.20,-,-,31200.00,2420,2918.55,3807.00,2420,-,-,-,-,-,-,27951.35
59,-,-,-,-,-,-,6000,0.15,-,-,31300.00,2420,3008.40,3829.40,2420,-,-,-,-,-,-,27951.35
60,-,-,-,-,-,-,6000,0.10,-,-,31400.00,2420,3100.25,3959.50,400,-,-,-,-,-,-,27951.35
61,-,-,-,-,-,-,6000,0.10,-,-,31500.00,2420,3191.70,4156.10,2420,-,-,-,-,-,-,27951.35
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3285.75,4179.75,400,-,-,-,-,-,-,27951.35
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3375.00,4285.75,400,-,-,-,-,-,-,27951.35
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3556.15,4400.25,400,-,-,-,-,-,-,27951.35
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3654.65,4509.05,400,-,-,-,-,-,-,27951.35
66,-,-,-,-,-,-,2000,0.05,-,-,32000.00,400,3750.90,4621.45,400,-,-,-,-,-,-,27951.35
