,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,40,40,19,19.38,470.00,-1442.70,260,450.70,489.65,40,26900.00,140,366.60,425.25,240,-,-,-,-,-,-,26923.95
18,5920,5460,342,19.71,428.35,-91.75,20,424.05,430.85,20,27000.00,20,439.30,463.30,40,77.10,459.00,22.47,69,280,320,26923.95
19,180,180,56,19.34,374.90,-1382.70,60,379.05,385.05,40,27100.00,20,494.00,520.40,20,99.60,352.35,15.28,4,60,60,26923.95
20,600,480,48,19.67,325.00,-141.25,400,314.85,339.35,100,27200.00,40,520.70,576.85,60,227.05,609.50,24.94,24,-,60,26923.95
21,120,120,7,19.61,298.20,-1647.60,300,269.45,308.45,60,27300.00,460,473.60,687.85,80,-,-,-,-,-,-,26923.95
22,-,-,-,-,-,-,20,224.05,257.50,60,27400.00,460,510.50,741.05,20,-,-,-,-,-,-,26923.95
23,3460,3280,247,19.55,224.00,-66.00,20,219.45,223.00,20,27500.00,460,548.20,829.70,60,-,-,-,-,-,-,26923.95
24,20,-,-,-,-,-,60,118.45,338.55,60,27600.00,460,581.85,1342.50,460,-,-,-,-,-,-,26923.95
25,-,-,-,-,-,-,60,60.75,428.40,60,27700.00,460,622.30,1238.90,2420,-,-,-,-,-,-,26923.95
26,-,-,-,-,-,-,40,57.55,154.10,40,27800.00,460,667.45,1350.55,2420,-,-,-,-,-,-,26923.95
27,-,-,-,-,-,-,60,57.70,981.25,60,27900.00,460,710.45,1461.15,2420,-,-,-,-,-,-,26923.95
28,4980,4980,390,18.94,97.00,-1858.55,40,93.20,97.15,60,28000.00,460,802.05,1283.15,460,-,-,-,-,-,-,26923.95
29,-,-,-,-,-,-,2000,5.00,844.00,200,28100.00,460,871.55,1402.40,2420,-,-,-,-,-,-,26923.95
30,-,-,-,-,-,-,2000,5.00,693.90,200,28200.00,460,961.60,1505.40,2420,-,-,-,-,-,-,26923.95
31,-,-,-,-,-,-,20,5.60,694.00,200,28300.00,440,1062.40,1623.65,2420,-,-,-,-,-,-,26923.95
32,-,-,-,-,-,-,1200,12.30,172.70,2420,28400.00,440,1184.10,1742.95,440,-,-,-,-,-,-,26923.95
33,240,220,18,19.64,40.00,-160.00,500,38.00,44.70,100,28500.00,440,1270.90,1865.65,440,-,-,-,-,-,-,26923.95
34,-,-,-,-,-,-,80,2.10,114.00,200,28600.00,440,1435.05,2005.15,440,-,-,-,-,-,-,26923.95
35,-,-,-,-,-,-,100,1.25,192.00,200,28700.00,440,1453.15,2029.40,2420,-,-,-,-,-,-,26923.95
36,-,-,-,-,-,-,160,1.10,188.00,200,28800.00,440,1597.15,2180.85,2420,-,-,-,-,-,-,26923.95
37,-,-,-,-,-,-,160,1.15,187.00,200,28900.00,440,1697.85,2291.20,2420,-,-,-,-,-,-,26923.95
38,-,-,-,-,-,-,20,12.00,30.00,60,29000.00,440,1760.75,2401.45,2420,-,-,-,-,-,-,26923.95
39,-,-,-,-,-,-,100,0.20,330.00,400,29100.00,440,1893.95,2440.90,2420,-,-,-,-,-,-,26923.95
40,-,-,-,-,-,-,100,0.10,300.00,400,29200.00,440,1984.15,2604.35,2420,-,-,-,-,-,-,26923.95
41,-,-,-,-,-,-,100,0.10,270.00,400,29300.00,440,2075.25,2714.60,2420,-,-,-,-,-,-,26923.95
42,-,-,-,-,-,-,100,0.20,-,-,29400.00,440,2164.95,2769.95,2420,-,-,-,-,-,-,26923.95
43,-,-,-,-,-,-,900,0.20,-,-,29500.00,440,2234.00,2894.10,2420,-,-,-,-,-,-,26923.95
44,-,-,-,-,-,-,240,0.10,-,-,29600.00,420,2058.25,2987.45,2420,-,-,-,-,-,-,26923.95
45,-,-,-,-,-,-,200,0.10,-,-,29700.00,420,2159.75,3104.70,2420,-,-,-,-,-,-,26923.95
46,-,-,-,-,-,-,280,0.15,-,-,29800.00,420,2258.75,3190.05,2420,-,-,-,-,-,-,26923.95
47,-,-,-,-,-,-,20,0.10,-,-,29900.00,420,2359.05,3299.80,2420,-,-,-,-,-,-,26923.95
48,120,-,-,-,-,-,2200,1.70,40.00,100,30000.00,420,2755.55,3423.20,420,-,-,-,-,-,-,26923.95
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2559.75,3513.75,2420,-,-,-,-,-,-,26923.95
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2658.85,3600.40,2420,-,-,-,-,-,-,26923.95
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2759.05,3695.70,420,-,-,-,-,-,-,26923.95
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2859.80,3800.30,420,-,-,-,-,-,-,26923.95
53,-,-,-,-,-,-,1800,0.15,-,-,30500.00,420,2960.05,3949.85,420,-,-,-,-,-,-,26923.95
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3058.85,4036.95,420,-,-,-,-,-,-,26923.95
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,3158.65,4191.05,420,-,-,-,-,-,-,26923.95
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,3259.55,4281.70,420,-,-,-,-,-,-,26923.95
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3562.80,4357.10,420,-,-,-,-,-,-,26923.95
58,20,-,-,-,-,-,1800,0.05,-,-,31000.00,2420,3654.70,4459.55,400,-,-,-,-,-,-,26923.95
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3744.95,4631.65,400,-,-,-,-,-,-,26923.95
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3835.20,4724.55,400,-,-,-,-,-,-,26923.95
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3925.45,4797.50,400,-,-,-,-,-,-,26923.95
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4014.05,4944.45,400,-,-,-,-,-,-,26923.95
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,4105.90,4962.25,400,-,-,-,-,-,-,26923.95
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4196.15,5071.50,400,-,-,-,-,-,-,26923.95
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4286.45,5179.95,400,-,-,-,-,-,-,26923.95
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,4508.10,5403.30,400,-,-,-,-,-,-,26923.95
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4466.90,5398.15,400,-,-,-,-,-,-,26923.95
68,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4555.15,5606.15,400,-,-,-,-,-,-,26923.95
