,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,98860,85780,39153,15.40,55.30,-19.65,540,55.25,57.65,20,28400.00,20,669.70,687.55,20,-72.15,682.85,20.62,223,1180,1220,27789.2
33,286640,146600,85367,15.42,42.50,-14.50,80,41.90,42.00,20,28500.00,20,747.90,773.70,40,6.45,762.00,22.51,829,2720,3620,27789.2
34,95040,79980,30602,15.37,30.15,-12.10,60,29.00,30.10,40,28600.00,20,834.05,864.05,380,476.90,862.05,23.55,16,80,80,27789.2
35,118740,103460,33687,15.29,20.05,-11.00,520,20.00,20.15,20,28700.00,20,875.15,978.05,20,-,-,-,-,-,-,27789.2
36,101740,99920,24393,15.31,14.00,-7.90,80,14.00,14.45,520,28800.00,20,1019.15,1066.95,20,668.15,890.00,-,1,-,-,27789.2
37,55140,55040,10285,15.48,10.20,-5.05,20,9.10,10.20,780,28900.00,20,1114.10,1159.80,20,1.40,975.25,-,12,100,140,27789.2
38,132680,117520,39851,15.86,7.50,-6.70,220,7.25,7.65,40,29000.00,20,1213.40,1237.95,20,955.40,1218.40,27.38,246,3040,3040,27789.2
39,5080,5080,592,15.89,5.25,-1945.55,180,5.10,5.70,60,29100.00,2420,1219.00,1446.10,2860,-,-,-,-,-,-,27789.2
40,4700,4700,350,16.77,4.75,-1871.25,640,3.60,4.75,2360,29200.00,440,1308.90,1527.55,440,-,-,-,-,-,-,27789.2
41,120,120,14,17.56,4.00,-1799.60,200,3.50,4.00,2340,29300.00,440,1372.15,1643.00,440,-,-,-,-,-,-,27789.2
42,-,-,-,-,-,-,2500,2.05,5.00,3000,29400.00,440,1495.05,1810.45,2420,-,-,-,-,-,-,27789.2
43,5260,5260,642,18.47,2.50,-1657.45,300,2.30,2.95,1000,29500.00,20,1705.35,1749.80,20,1165.95,1556.10,-,64,1100,1100,27789.2
44,-,-,-,-,-,-,2500,1.65,15.00,500,29600.00,420,1680.70,1990.85,420,-,-,-,-,-,-,27789.2
45,-,-,-,-,-,-,2500,1.30,14.00,500,29700.00,420,1757.65,2144.00,420,-,-,-,-,-,-,27789.2
46,-,-,-,-,-,-,2500,1.10,13.00,500,29800.00,420,1946.20,2101.55,420,-,-,-,-,-,-,27789.2
47,-,-,-,-,-,-,2500,0.90,20.00,500,29900.00,420,1961.70,2370.70,420,-,-,-,-,-,-,27789.2
48,9700,9580,737,21.73,1.85,-73.15,280,1.65,1.70,200,30000.00,20,2204.65,2248.55,20,1641.95,2198.50,36.50,28,340,340,27789.2
49,-,-,-,-,-,-,-,-,51.95,20,30100.00,420,2155.00,2497.60,2420,-,-,-,-,-,-,27789.2
50,-,-,-,-,-,-,-,-,42.05,20,30200.00,420,2250.70,2596.55,2420,-,-,-,-,-,-,27789.2
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2302.30,2709.60,420,-,-,-,-,-,-,27789.2
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2401.40,2902.65,420,-,-,-,-,-,-,27789.2
53,-,-,-,-,-,-,2500,0.75,19.80,2000,30500.00,100,2665.80,2788.40,100,-,-,-,-,-,-,27789.2
54,-,-,-,-,-,-,2500,0.05,-,-,30600.00,420,2525.50,3095.80,420,-,-,-,-,-,-,27789.2
55,-,-,-,-,-,-,2500,0.05,-,-,30700.00,420,2664.05,3169.60,420,-,-,-,-,-,-,27789.2
56,-,-,-,-,-,-,2500,0.05,-,-,30800.00,420,2717.20,3242.70,420,-,-,-,-,-,-,27789.2
57,-,-,-,-,-,-,2500,0.05,-,-,30900.00,420,2785.85,3285.85,420,-,-,-,-,-,-,27789.2
58,460,440,24,27.18,0.70,-59.30,2500,0.70,2.00,80,31000.00,20,3203.70,3248.00,20,2094.75,3110.90,-,23,440,440,27789.2
59,-,-,-,-,-,-,2500,0.05,-,-,31100.00,400,2944.45,3531.00,2420,-,-,-,-,-,-,27789.2
60,-,-,-,-,-,-,2500,0.05,-,-,31200.00,400,3080.25,3681.90,400,-,-,-,-,-,-,27789.2
61,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,3130.55,3725.35,400,-,-,-,-,-,-,27789.2
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,2420,3246.90,4003.75,400,-,-,-,-,-,-,27789.2
63,-,-,-,-,-,-,2500,0.30,-,-,31500.00,400,3299.35,3943.75,400,-,-,-,-,-,-,27789.2
64,-,-,10022,33.93,1.50,-565.90,20,0.30,-,-,31600.00,400,3354.50,4096.45,2420,-,-,-,-,-,-,27789.2
65,-,-,13502,35.34,1.80,-531.90,20,0.30,-,-,31700.00,400,3494.60,4346.55,400,-,-,-,-,-,-,27789.2
66,-,-,6000,35.77,1.65,-499.85,20,0.30,-,-,31800.00,400,3572.20,4183.40,400,-,-,-,-,-,-,27789.2
67,-,-,11001,36.05,1.45,-469.40,20,0.30,-,-,31900.00,400,3620.85,4548.90,400,-,-,-,-,-,-,27789.2
68,40,40,3,32.72,0.40,-441.20,20,0.35,3.05,40,32000.00,20,4200.35,4249.90,20,146.50,4123.45,-,4,60,80,27789.2
