,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,2500,4.25,120.00,20,28800.00,2420,1402.20,1749.35,440,-,-,-,-,-,-,27212.45
37,-,-,-,-,-,-,2500,3.50,106.50,20,28900.00,2420,1302.85,1868.60,440,-,-,-,-,-,-,27212.45
38,-,-,-,-,-,-,80,3.60,30.00,200,29000.00,2420,1379.60,2149.55,2420,-,-,-,-,-,-,27212.45
39,-,-,-,-,-,-,2500,2.50,165.00,20,29100.00,2420,1555.20,2299.90,2420,-,-,-,-,-,-,27212.45
40,-,-,-,-,-,-,2500,2.20,165.00,20,29200.00,2420,1717.35,2374.75,2420,-,-,-,-,-,-,27212.45
41,-,-,-,-,-,-,5000,2.00,120.00,20,29300.00,2420,1869.90,2452.30,2420,-,-,-,-,-,-,27212.45
42,-,-,-,-,-,-,5000,2.00,120.00,20,29400.00,440,1912.15,2425.20,2420,-,-,-,-,-,-,27212.45
43,-,-,-,-,-,-,2400,4.50,24.00,40,29500.00,2420,2005.40,2532.90,2420,-,-,-,-,-,-,27212.45
44,-,-,-,-,-,-,2500,2.20,111.00,20,29600.00,2420,2155.00,2662.95,2420,-,-,-,-,-,-,27212.45
45,-,-,-,-,-,-,2500,2.20,90.00,40,29700.00,420,2274.15,2708.20,2420,-,-,-,-,-,-,27212.45
46,-,-,-,-,-,-,2500,2.00,84.00,20,29800.00,420,2361.65,2799.10,2420,-,-,-,-,-,-,27212.45
47,-,-,-,-,-,-,2500,2.00,70.00,20,29900.00,420,1782.90,2999.45,2420,-,-,-,-,-,-,27212.45
48,120,-,-,-,-,-,80,2.20,20.00,220,30000.00,420,2455.60,3018.05,420,-,-,-,-,-,-,27212.45
49,-,-,-,-,-,-,2500,1.55,-,-,30100.00,420,1900.55,3086.75,420,-,-,-,-,-,-,27212.45
50,-,-,-,-,-,-,2500,1.20,-,-,30200.00,420,1958.25,3213.35,420,-,-,-,-,-,-,27212.45
51,-,-,-,-,-,-,2500,0.85,-,-,30300.00,420,2675.35,3386.40,420,-,-,-,-,-,-,27212.45
52,-,-,-,-,-,-,2500,0.85,-,-,30400.00,420,2075.45,3512.60,2420,-,-,-,-,-,-,27212.45
53,-,-,-,-,-,-,2500,0.75,24.95,200,30500.00,420,2133.65,3608.25,420,-,-,-,-,-,-,27212.45
54,-,-,-,-,-,-,2500,0.75,-,-,30600.00,420,2193.85,3733.45,420,-,-,-,-,-,-,27212.45
55,-,-,-,-,-,-,2500,0.75,-,-,30700.00,420,2256.15,3760.45,420,-,-,-,-,-,-,27212.45
56,-,-,-,-,-,-,2500,0.75,-,-,30800.00,420,2316.10,3861.15,420,-,-,-,-,-,-,27212.45
57,-,-,-,-,-,-,2500,0.75,-,-,30900.00,420,2281.95,4052.25,420,-,-,-,-,-,-,27212.45
58,20,-,-,-,-,-,2500,0.75,-,-,31000.00,400,2343.30,4085.05,400,-,-,-,-,-,-,27212.45
59,-,-,-,-,-,-,2000,0.10,-,-,31100.00,400,2403.05,4284.95,400,-,-,-,-,-,-,27212.45
60,-,-,-,-,-,-,2000,0.10,-,-,31200.00,400,3493.55,4396.70,400,-,-,-,-,-,-,27212.45
61,-,-,-,-,-,-,2000,0.10,-,-,31300.00,400,2510.20,4491.90,400,-,-,-,-,-,-,27212.45
62,-,-,-,-,-,-,2000,0.10,-,-,31400.00,400,2586.65,4618.10,400,-,-,-,-,-,-,27212.45
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,2420,4036.05,4724.55,2420,-,-,-,-,-,-,27212.45
64,-,-,-,-,-,-,2000,0.10,-,-,31600.00,2420,4133.80,4730.45,400,-,-,-,-,-,-,27212.45
65,-,-,-,-,-,-,2000,0.10,-,-,31700.00,400,2844.85,4862.60,2420,-,-,-,-,-,-,27212.45
66,-,-,-,-,-,-,2000,0.10,-,-,31800.00,2420,4321.60,4978.50,400,-,-,-,-,-,-,27212.45
67,-,-,-,-,-,-,2000,0.10,-,-,31900.00,2420,4401.85,5155.30,400,-,-,-,-,-,-,27212.45
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4483.60,5191.40,400,-,-,-,-,-,-,27212.45
