,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1180,1180,162,19.55,345.25,-1747.00,40,349.20,360.10,40,27400.00,20,468.85,482.15,20,203.40,459.90,20.45,13,220,220,27233.75
23,13220,9040,2676,18.77,304.30,79.25,40,305.25,308.35,40,27500.00,20,520.60,540.85,20,265.10,526.70,21.01,17,200,200,27233.75
24,2180,2160,175,18.84,255.00,-245.00,20,256.90,268.95,20,27600.00,100,524.45,656.30,20,-,-,-,-,-,-,27233.75
25,2080,2080,128,18.80,228.25,-1949.50,20,218.20,231.15,40,27700.00,100,580.25,720.45,20,-,-,-,-,-,-,27233.75
26,2620,2620,201,18.69,185.85,-1916.20,40,189.30,195.50,40,27800.00,100,646.30,784.40,20,-,-,-,-,-,-,27233.75
27,1280,1280,71,18.67,165.00,-1863.75,20,158.55,166.70,20,27900.00,100,715.55,855.60,20,-,-,-,-,-,-,27233.75
28,32360,27680,5566,18.09,131.20,34.30,40,131.90,133.05,40,28000.00,100,778.65,867.20,20,-,-,-,-,-,-,27233.75
29,-,-,-,-,-,-,500,94.75,120.15,80,28100.00,2400,848.90,1031.65,2400,-,-,-,-,-,-,27233.75
30,-,-,-,-,-,-,2400,69.35,108.70,2400,28200.00,2400,921.55,1110.65,2400,-,-,-,-,-,-,27233.75
31,2040,2040,104,18.80,69.55,-2017.55,20,65.05,76.00,20,28300.00,440,988.40,1181.65,2400,-,-,-,-,-,-,27233.75
32,-,-,-,-,-,-,500,17.05,170.55,2420,28400.00,2400,1081.55,1281.35,2400,-,-,-,-,-,-,27233.75
33,12700,12400,1039,17.95,45.75,5.95,40,44.55,46.20,40,28500.00,100,1192.25,1344.95,200,-,-,-,-,-,-,27233.75
34,-,-,-,-,-,-,20,7.90,104.00,500,28600.00,2400,1246.40,1454.20,2400,-,-,-,-,-,-,27233.75
35,-,-,-,-,-,-,20,5.90,114.00,500,28700.00,2400,1349.70,1561.75,2400,-,-,-,-,-,-,27233.75
36,-,-,-,-,-,-,1000,4.30,114.00,500,28800.00,2420,1302.00,1754.80,2400,-,-,-,-,-,-,27233.75
37,-,-,-,-,-,-,1000,3.60,90.00,600,28900.00,2420,1302.85,2272.75,440,-,-,-,-,-,-,27233.75
38,-,-,-,-,-,-,20,5.00,27.50,40,29000.00,100,1652.80,1837.70,200,-,-,-,-,-,-,27233.75
39,-,-,-,-,-,-,2500,2.50,164.00,500,29100.00,2420,1555.20,2299.90,2420,-,-,-,-,-,-,27233.75
40,-,-,-,-,-,-,2500,2.20,164.00,500,29200.00,2420,1432.30,2374.75,2420,-,-,-,-,-,-,27233.75
41,-,-,-,-,-,-,5000,2.00,114.00,500,29300.00,2420,1620.90,2452.30,2420,-,-,-,-,-,-,27233.75
42,-,-,-,-,-,-,5000,2.00,114.00,500,29400.00,2420,1831.55,2425.20,2420,-,-,-,-,-,-,27233.75
43,-,-,-,-,-,-,5000,2.00,20.00,400,29500.00,100,2149.80,2330.20,200,-,-,-,-,-,-,27233.75
44,-,-,-,-,-,-,2500,2.20,111.00,20,29600.00,420,2138.15,2547.15,2400,-,-,-,-,-,-,27233.75
45,-,-,-,-,-,-,2500,2.20,93.00,20,29700.00,2420,2169.65,2708.20,2420,-,-,-,-,-,-,27233.75
46,-,-,-,-,-,-,2500,2.00,84.00,20,29800.00,2420,2185.55,2799.10,2420,-,-,-,-,-,-,27233.75
47,-,-,-,-,-,-,2500,2.00,65.00,600,29900.00,420,2373.95,2999.45,2420,-,-,-,-,-,-,27233.75
48,120,-,-,-,-,-,80,2.20,18.95,200,30000.00,100,2640.00,2829.15,200,-,-,-,-,-,-,27233.75
49,-,-,-,-,-,-,2500,1.55,-,-,30100.00,420,2556.00,3019.20,2420,-,-,-,-,-,-,27233.75
50,-,-,-,-,-,-,2500,1.20,-,-,30200.00,420,2643.60,3323.05,420,-,-,-,-,-,-,27233.75
51,-,-,-,-,-,-,2500,0.85,-,-,30300.00,2420,2762.60,3230.85,2420,-,-,-,-,-,-,27233.75
52,-,-,-,-,-,-,2500,0.85,-,-,30400.00,420,2825.05,3348.25,420,-,-,-,-,-,-,27233.75
53,-,-,-,-,-,-,2500,0.75,-,-,30500.00,420,2917.00,3447.95,420,-,-,-,-,-,-,27233.75
54,-,-,-,-,-,-,2500,0.75,-,-,30600.00,420,3005.90,3561.45,420,-,-,-,-,-,-,27233.75
55,-,-,-,-,-,-,2500,0.75,-,-,30700.00,420,3094.15,3628.25,420,-,-,-,-,-,-,27233.75
56,-,-,-,-,-,-,2500,0.75,-,-,30800.00,420,3185.80,3732.55,420,-,-,-,-,-,-,27233.75
57,-,-,-,-,-,-,2500,0.75,-,-,30900.00,420,3274.05,3878.05,420,-,-,-,-,-,-,27233.75
58,20,-,-,-,-,-,2500,0.75,-,-,31000.00,400,3367.35,3945.65,400,-,-,-,-,-,-,27233.75
59,-,-,-,-,-,-,2000,0.10,-,-,31100.00,400,3455.05,4097.25,400,-,-,-,-,-,-,27233.75
60,-,-,-,-,-,-,2000,0.10,-,-,31200.00,2420,3582.10,4205.90,400,-,-,-,-,-,-,27233.75
61,-,-,-,-,-,-,2000,0.10,-,-,31300.00,400,3590.55,4305.30,400,-,-,-,-,-,-,27233.75
62,-,-,-,-,-,-,2000,0.10,-,-,31400.00,2420,3690.70,4425.80,400,-,-,-,-,-,-,27233.75
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,400,3792.85,4617.00,400,-,-,-,-,-,-,27233.75
64,-,-,-,-,-,-,2000,0.10,-,-,31600.00,400,3891.85,4582.65,400,-,-,-,-,-,-,27233.75
65,-,-,-,-,-,-,2000,0.10,-,-,31700.00,400,3992.25,4705.65,400,-,-,-,-,-,-,27233.75
66,-,-,-,-,-,-,2000,0.10,-,-,31800.00,400,4091.95,4815.30,400,-,-,-,-,-,-,27233.75
67,-,-,-,-,-,-,2000,0.10,-,-,31900.00,400,4191.85,4960.20,400,-,-,-,-,-,-,27233.75
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,400,4292.55,5099.75,2420,-,-,-,-,-,-,27233.75
