,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,251960,153340,242933,15.71,116.75,55.15,60,116.80,117.30,40,28400.00,20,382.75,385.60,40,-285.00,375.00,15.88,665,1600,2820,28088.85
33,470500,187060,389875,15.70,87.10,41.70,140,87.10,87.55,20,28500.00,60,448.35,454.90,20,-313.70,448.00,16.02,2028,5100,8320,28088.85
34,157440,66860,164555,15.51,62.05,29.90,260,62.05,62.40,40,28600.00,80,517.15,528.35,20,-302.85,524.00,17.72,34,40,140,28088.85
35,254000,135040,117246,15.35,42.00,19.80,60,42.00,42.30,60,28700.00,120,597.15,608.80,20,190.60,602.90,20.24,65,100,100,28088.85
36,220860,125140,112133,15.21,28.25,12.75,280,28.20,28.50,380,28800.00,200,681.50,693.50,20,-202.65,687.35,15.46,8,40,60,28088.85
37,95720,45240,69339,15.20,18.35,7.45,20,18.35,18.50,40,28900.00,340,771.60,789.35,20,-206.35,768.90,16.97,21,20,140,28088.85
38,223940,92720,115897,15.10,12.00,3.40,1580,12.00,12.10,100,29000.00,40,870.50,876.70,20,-265.50,910.85,20.45,327,660,3700,28088.85
39,20860,14220,8920,14.95,8.00,1.75,60,7.85,8.10,40,29100.00,20,914.60,1007.90,20,-,-,-,-,-,-,28088.85
40,16300,11480,4041,15.00,5.40,0.45,100,5.15,5.35,100,29200.00,20,1011.70,1104.45,20,-,-,-,-,-,-,28088.85
41,4520,4240,1864,15.47,4.40,0.25,620,4.20,4.40,100,29300.00,40,1110.75,1216.05,40,-,-,-,-,-,-,28088.85
42,4020,4020,1221,15.72,3.15,-1727.15,100,3.05,3.15,180,29400.00,40,1209.45,1314.80,40,-,-,-,-,-,-,28088.85
43,10920,2980,7210,16.38,2.45,-0.50,20,2.35,2.50,360,29500.00,80,1350.15,1374.40,20,-12.85,1543.25,44.71,15,-,1100,28088.85
44,480,480,44,16.77,2.00,-1589.15,360,1.60,2.25,1440,29600.00,40,1398.00,1525.00,420,-,-,-,-,-,-,28088.85
45,40,40,8,17.00,1.40,-1522.50,100,1.35,2.80,1760,29700.00,40,1497.75,1624.40,420,-,-,-,-,-,-,28088.85
46,20,20,11,19.57,2.85,-1455.45,100,1.30,2.80,2000,29800.00,40,1597.70,1725.55,420,-,-,-,-,-,-,28088.85
47,-,-,-,-,-,-,100,1.25,17.80,2000,29900.00,40,1697.65,1840.35,40,-,-,-,-,-,-,28088.85
48,11400,1700,1285,20.08,1.60,-0.40,1040,1.30,1.60,1080,30000.00,20,1845.95,1876.15,20,-142.00,2054.45,54.98,15,20,380,28088.85
49,-,-,-,-,-,-,100,0.60,9.75,400,30100.00,40,1897.00,2032.50,420,-,-,-,-,-,-,28088.85
50,-,-,-,-,-,-,80,0.65,9.75,400,30200.00,120,2004.00,2165.20,420,-,-,-,-,-,-,28088.85
51,-,-,-,-,-,-,80,0.60,17.80,2000,30300.00,120,2104.00,2255.20,420,-,-,-,-,-,-,28088.85
52,-,-,-,-,-,-,80,0.55,10.00,100,30400.00,120,2204.00,2355.20,420,-,-,-,-,-,-,28088.85
53,-,-,-,-,-,-,200,0.50,5.00,20,30500.00,40,2296.90,2427.75,420,-,-,-,-,-,-,28088.85
54,-,-,-,-,-,-,20,0.30,4.50,300,30600.00,120,2404.00,2555.20,420,-,-,-,-,-,-,28088.85
55,-,-,-,-,-,-,20,0.30,6.65,400,30700.00,120,2504.00,2645.20,420,-,-,-,-,-,-,28088.85
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,2584.05,2765.20,420,-,-,-,-,-,-,28088.85
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,2684.05,2865.20,420,-,-,-,-,-,-,28088.85
58,440,-20,24,29.16,1.70,0.85,20,0.65,2.05,20,31000.00,20,2845.30,2876.70,20,24.40,3135.30,80.51,7,80,520,28088.85
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,2906.75,3045.20,400,-,-,-,-,-,-,28088.85
60,20,20,3020,30.46,1.50,-716.50,20,0.70,1.95,20,31200.00,100,3006.75,3119.85,400,-,-,-,-,-,-,28088.85
61,200,200,1016,32.29,2.00,-675.95,20,0.75,2.00,220,31300.00,100,3106.75,3219.85,400,-,-,-,-,-,-,28088.85
62,-,-,5554,32.03,1.45,-638.05,20,0.80,-,-,31400.00,100,3206.75,3316.25,100,-,-,-,-,-,-,28088.85
63,80,80,4186,32.09,1.15,-601.50,100,0.70,1.90,80,31500.00,20,3307.10,3424.65,400,-,-,-,-,-,-,28088.85
64,60,60,1006,32.45,1.00,-0.50,20,0.85,1.65,20,31600.00,120,3404.00,3513.10,20,-,-,-,-,-,-,28088.85
65,-,-,-,-,-,-,20,0.75,1.65,20,31700.00,120,3504.00,3615.80,20,-,-,-,-,-,-,28088.85
66,20,20,503,35.31,1.45,-0.20,20,0.80,-,-,31800.00,120,3604.50,3721.50,20,-,-,-,-,-,-,28088.85
67,40,40,1005,36.24,1.50,0.05,20,0.75,1.50,180,31900.00,120,3704.50,3815.80,20,-,-,-,-,-,-,28088.85
68,540,480,2055,37.05,1.50,1.10,100,0.60,1.50,320,32000.00,20,3845.25,3877.50,20,-,-,-,-,-,100,28088.85
