,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,9480,320,153,17.92,85.45,13.95,60,86.00,87.40,60,28300.00,2400,671.65,854.95,440,-,-,-,-,-,-,27621.25
32,3600,600,103,17.86,65.50,5.40,100,66.85,68.35,40,28400.00,20,814.90,851.30,20,528.10,860.00,24.76,1,-,-,27621.25
33,80980,8220,2211,18.05,51.65,6.90,60,51.85,52.35,40,28500.00,440,829.45,956.55,80,-,-,-,-,-,-,27621.25
34,80,20,2,18.05,40.85,0.85,100,38.00,41.95,60,28600.00,440,915.45,1118.10,440,-,-,-,-,-,-,27621.25
35,-,-,-,-,-,-,60,3.30,118.80,2420,28700.00,2400,1006.90,1218.00,2420,-,-,-,-,-,-,27621.25
36,-,-,-,-,-,-,100,2.30,117.05,2420,28800.00,440,1069.15,1354.20,2420,-,-,-,-,-,-,27621.25
37,-,-,-,-,-,-,160,2.20,50.00,20,28900.00,2400,1190.90,1410.15,2420,-,-,-,-,-,-,27621.25
38,4120,2160,199,18.39,15.95,3.30,20,13.20,15.85,60,29000.00,440,1286.15,1426.50,80,-,-,-,-,-,-,27621.25
39,-,-,-,-,-,-,200,0.55,85.00,500,29100.00,2400,1381.70,1605.80,2400,-,-,-,-,-,-,27621.25
40,-,-,-,-,-,-,2000,0.35,161.90,2420,29200.00,440,1478.60,1704.30,2400,-,-,-,-,-,-,27621.25
41,-,-,-,-,-,-,2000,0.35,161.90,2420,29300.00,440,1479.75,1933.40,2420,-,-,-,-,-,-,27621.25
42,-,-,-,-,-,-,2000,0.35,161.45,20,29400.00,440,1570.90,2043.75,2420,-,-,-,-,-,-,27621.25
43,-,-,-,-,-,-,900,0.20,19.40,500,29500.00,440,1660.75,2135.35,440,-,-,-,-,-,-,27621.25
44,-,-,-,-,-,-,2000,0.15,99.90,2420,29600.00,420,1749.00,2264.15,2420,-,-,-,-,-,-,27621.25
45,-,-,-,-,-,-,2000,0.15,97.20,20,29700.00,420,1840.95,2347.10,2420,-,-,-,-,-,-,27621.25
46,-,-,-,-,-,-,2000,0.15,81.25,20,29800.00,420,1964.70,2420.00,2420,-,-,-,-,-,-,27621.25
47,-,-,-,-,-,-,2000,0.15,67.65,20,29900.00,420,2136.90,2436.35,2420,-,-,-,-,-,-,27621.25
48,120,-,-,-,-,-,2000,0.15,24.95,200,30000.00,420,2266.90,2496.65,420,-,-,-,-,-,-,27621.25
49,-,-,-,-,-,-,-,-,46.25,20,30100.00,420,2323.55,2646.00,2400,-,-,-,-,-,-,27621.25
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2420.65,2742.85,2400,-,-,-,-,-,-,27621.25
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2529.25,2832.15,2400,-,-,-,-,-,-,27621.25
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2638.25,2922.35,2400,-,-,-,-,-,-,27621.25
53,-,-,-,-,-,-,1800,0.05,-,-,30500.00,420,2563.25,3237.95,420,-,-,-,-,-,-,27621.25
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,2646.95,3349.00,420,-,-,-,-,-,-,27621.25
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,2728.25,3456.95,420,-,-,-,-,-,-,27621.25
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2832.10,3568.00,420,-,-,-,-,-,-,27621.25
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,2924.45,3673.00,420,-,-,-,-,-,-,27621.25
58,20,-,-,-,-,-,1800,0.05,-,-,31000.00,400,3013.10,3788.20,400,-,-,-,-,-,-,27621.25
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,3098.40,3898.15,400,-,-,-,-,-,-,27621.25
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3193.10,4010.30,400,-,-,-,-,-,-,27621.25
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,3278.20,4121.50,2420,-,-,-,-,-,-,27621.25
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,3359.90,4223.55,400,-,-,-,-,-,-,27621.25
63,-,-,-,-,-,-,-,-,-,-,31500.00,400,3464.05,4339.65,400,-,-,-,-,-,-,27621.25
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,3554.20,4449.30,400,-,-,-,-,-,-,27621.25
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,3646.00,4554.40,400,-,-,-,-,-,-,27621.25
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,3729.35,4664.75,400,-,-,-,-,-,-,27621.25
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,3827.35,4780.65,400,-,-,-,-,-,-,27621.25
68,-,-,-,-,-,-,-,-,-,-,32000.00,400,3915.70,4892.20,400,-,-,-,-,-,-,27621.25
