,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1040,200,147,-,1455.70,159.55,80,1454.80,1471.90,20,26500.00,340,8.75,8.85,20,-6.85,8.80,22.82,82228,107020,225620,27947.85
14,-,-,3,-,1237.80,-782.50,20,1335.60,1395.55,20,26600.00,20,10.15,10.30,320,-8.75,10.15,22.02,39566,62940,86360,27947.85
15,-,-,1,-,1255.55,-685.15,20,1249.60,1271.90,20,26700.00,340,12.50,12.60,580,-10.05,12.60,21.48,53095,140940,181620,27947.85
16,180,60,6,-,1175.00,-21.00,40,1163.00,1190.80,20,26800.00,160,16.50,16.60,200,-13.45,16.60,21.27,73510,88580,127400,27947.85
17,9840,20,75,-,1068.00,25.50,60,1069.40,1089.05,20,26900.00,440,21.65,21.95,60,-15.80,21.60,20.98,84296,119180,160160,27947.85
18,46540,10140,2003,-,990.00,139.90,140,976.75,989.45,40,27000.00,40,27.70,27.85,20,-19.55,27.75,20.63,258245,204720,416320,27947.85
19,5460,1600,486,14.88,908.15,140.40,20,885.25,901.45,40,27100.00,220,35.20,35.55,80,-22.35,35.15,20.24,139225,127960,162400,27947.85
20,6820,560,791,12.92,801.00,143.70,140,797.35,807.90,20,27200.00,60,44.75,45.05,360,-26.90,44.80,19.89,180637,107240,207360,27947.85
21,6020,1440,1616,16.57,718.85,141.25,160,704.50,714.25,40,27300.00,40,56.65,56.95,200,-34.60,56.80,19.59,219171,164560,249940,27947.85
22,6440,3480,2792,14.34,623.65,104.30,160,620.60,627.60,60,27400.00,160,71.60,72.00,440,-41.90,72.00,19.22,256423,187740,288800,27947.85
23,70600,12780,28470,14.99,544.05,100.65,60,543.70,545.80,20,27500.00,80,90.45,90.90,40,-48.75,90.90,18.93,460207,363580,672140,27947.85
24,51820,39520,43450,15.33,471.00,95.95,20,464.55,467.85,20,27600.00,20,111.25,111.45,20,-61.50,111.45,18.55,247822,240780,312240,27947.85
25,186740,129300,139163,15.23,392.95,80.30,100,392.70,394.15,20,27700.00,40,138.70,139.40,20,-73.90,138.70,18.28,225007,150800,245880,27947.85
26,184400,98360,230924,15.18,322.25,63.70,100,321.80,322.40,40,27800.00,80,171.20,171.95,20,-86.40,171.20,18.05,183097,141480,264580,27947.85
27,213520,116900,223623,15.16,262.65,46.85,20,262.40,263.35,40,27900.00,20,212.15,212.80,1040,-89.75,212.80,17.99,63142,82520,143800,27947.85
28,646840,213480,528856,15.32,212.00,39.25,40,211.25,212.00,40,28000.00,120,259.05,261.00,100,-100.20,259.05,18.08,49298,44640,147420,27947.85
29,243660,129380,255429,15.32,167.00,30.40,40,166.25,166.90,20,28100.00,20,314.70,316.55,40,-115.90,314.50,18.18,10730,11420,18860,27947.85
30,330960,169740,305878,15.16,128.45,20.95,180,128.00,128.45,80,28200.00,40,374.05,379.10,100,-127.35,370.85,17.78,4183,3100,9220,27947.85
31,336600,199680,239276,15.17,96.00,14.65,60,95.60,96.00,100,28300.00,20,441.10,449.95,20,-118.00,437.15,18.13,359,1080,2240,27947.85
32,283180,184560,167062,15.13,71.80,10.20,120,71.40,71.80,40,28400.00,60,508.65,521.90,60,-150.00,510.00,18.30,318,-100,1120,27947.85
33,522000,238560,272638,15.08,51.90,6.50,120,51.65,51.90,160,28500.00,80,596.00,604.00,40,-166.70,595.00,18.61,1337,2540,5760,27947.85
34,156420,65840,112247,14.87,34.95,2.80,1100,34.90,35.10,340,28600.00,40,671.25,683.95,40,-112.65,714.20,22.92,20,40,140,27947.85
35,213160,94200,77711,14.76,23.30,1.10,160,23.10,23.30,120,28700.00,20,748.20,772.05,40,407.00,819.30,25.44,52,100,100,27947.85
36,205900,110180,73785,14.73,15.10,-0.40,160,15.00,15.15,80,28800.00,20,840.10,864.40,40,105.20,995.20,34.21,6,-,20,27947.85
37,68060,17580,48959,14.85,10.65,-0.25,240,10.40,10.60,480,28900.00,20,934.85,962.65,20,-9.75,965.50,23.65,15,-,120,27947.85
38,187300,56080,81458,15.25,7.65,-0.95,260,7.65,7.80,480,29000.00,20,1041.45,1054.70,100,-131.30,1045.05,22.67,87,120,3160,27947.85
39,18440,11800,6004,15.60,5.65,-0.60,600,5.65,5.85,80,29100.00,20,1094.40,1187.95,20,-,-,-,-,-,-,27947.85
40,13300,8480,3056,15.84,4.00,-0.95,100,3.80,4.00,2440,29200.00,20,1192.50,1287.40,20,-,-,-,-,-,-,27947.85
41,2940,2660,1049,16.41,3.50,-0.65,40,3.15,3.30,100,29300.00,40,1291.15,1396.70,40,-,-,-,-,-,-,27947.85
42,3780,3780,764,17.23,2.90,-1727.40,20,2.90,3.35,180,29400.00,40,1391.40,1496.75,40,-,-,-,-,-,-,27947.85
43,13840,5900,5806,17.21,2.00,-0.95,100,1.95,2.00,120,29500.00,20,1520.05,1553.95,20,-12.85,1543.25,30.04,15,-,1100,27947.85
44,380,380,32,18.62,2.30,-1588.85,100,1.30,2.30,280,29600.00,40,1579.80,1705.25,420,-,-,-,-,-,-,27947.85
45,60,60,5,20.19,2.90,-1521.00,100,1.30,9.40,200,29700.00,40,1679.80,1812.75,420,-,-,-,-,-,-,27947.85
46,20,20,11,21.13,2.85,-1455.45,80,1.25,4.80,200,29800.00,40,1779.75,1907.75,420,-,-,-,-,-,-,27947.85
47,-,-,-,-,-,-,100,1.20,4.80,200,29900.00,40,1879.70,2007.75,420,-,-,-,-,-,-,27947.85
48,10560,860,1091,21.21,1.45,-0.55,20,1.45,1.60,2020,30000.00,20,2020.70,2056.50,20,-142.00,2054.45,39.22,15,20,380,27947.85
49,-,-,-,-,-,-,80,0.55,4.80,200,30100.00,40,2079.05,2208.05,420,-,-,-,-,-,-,27947.85
50,-,-,-,-,-,-,80,0.65,4.80,200,30200.00,420,2163.40,2347.00,420,-,-,-,-,-,-,27947.85
51,-,-,-,-,-,-,80,0.60,4.80,200,30300.00,420,2263.40,2437.00,420,-,-,-,-,-,-,27947.85
52,-,-,-,-,-,-,80,0.55,4.80,200,30400.00,420,2363.40,2537.00,420,-,-,-,-,-,-,27947.85
53,-,-,-,-,-,-,200,0.50,8.90,40,30500.00,40,2479.00,2612.15,420,-,-,-,-,-,-,27947.85
54,-,-,-,-,-,-,20,0.30,4.80,200,30600.00,420,2563.40,2737.00,420,-,-,-,-,-,-,27947.85
55,-,-,-,-,-,-,20,0.30,4.80,200,30700.00,420,2663.40,2827.00,420,-,-,-,-,-,-,27947.85
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,2743.40,2947.00,420,-,-,-,-,-,-,27947.85
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,2843.30,3047.00,420,-,-,-,-,-,-,27947.85
58,440,-20,24,30.57,1.70,0.85,20,0.65,2.75,20,31000.00,20,3019.40,3057.65,20,24.40,3135.30,66.07,7,80,520,27947.85
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3079.80,3226.90,400,-,-,-,-,-,-,27947.85
60,20,20,3019,32.85,2.00,-716.00,20,0.70,2.00,280,31200.00,100,3179.80,3294.70,100,-,-,-,-,-,-,27947.85
61,120,120,1016,33.71,2.00,-675.95,200,0.75,2.00,220,31300.00,100,3279.80,3394.70,100,-,-,-,-,-,-,27947.85
62,20,20,5553,31.51,0.80,-638.70,20,0.80,2.65,400,31400.00,100,3379.80,3494.70,100,-,-,-,-,-,-,27947.85
63,80,80,4186,33.44,1.15,-601.50,100,0.55,1.90,80,31500.00,100,3479.80,3604.65,400,-,-,-,-,-,-,27947.85
64,60,60,1006,33.78,1.00,-0.50,20,0.55,1.55,20,31600.00,20,3570.55,3694.65,20,-,-,-,-,-,-,27947.85
65,-,-,-,-,-,-,20,0.75,1.50,20,31700.00,20,3670.90,3794.65,20,-,-,-,-,-,-,27947.85
66,20,20,503,36.68,1.45,-0.20,20,0.80,-,-,31800.00,20,3770.90,3904.65,20,-,-,-,-,-,-,27947.85
67,40,40,1005,37.61,1.50,0.05,20,0.75,1.50,180,31900.00,20,3870.85,3994.65,20,-,-,-,-,-,-,27947.85
68,540,480,2055,38.42,1.50,1.10,80,1.05,1.50,320,32000.00,20,4018.30,4057.40,20,-,-,-,-,-,100,27947.85
