,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,-,-,-,-,-,-,2500,0.65,-,-,30100.00,2400,2223.20,2454.50,2400,-,-,-,-,-,-,27702.65
50,-,-,-,-,-,-,2500,0.65,-,-,30200.00,2400,2320.90,2552.55,2400,-,-,-,-,-,-,27702.65
51,-,-,-,-,-,-,2500,0.65,-,-,30300.00,2420,2390.85,2688.75,2420,-,-,-,-,-,-,27702.65
52,-,-,-,-,-,-,2500,0.65,-,-,30400.00,2400,2507.05,2786.00,2420,-,-,-,-,-,-,27702.65
53,-,-,-,-,-,-,80,1.05,8.80,800,30500.00,100,2682.45,2843.90,100,-,-,-,-,-,-,27702.65
54,-,-,-,-,-,-,2000,0.05,-,-,30600.00,420,2581.45,3049.70,420,-,-,-,-,-,-,27702.65
55,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,2788.80,3242.90,2420,-,-,-,-,-,-,27702.65
56,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,2752.85,3264.55,420,-,-,-,-,-,-,27702.65
57,-,-,-,-,-,-,2000,0.05,-,-,30900.00,420,1987.70,3376.60,420,-,-,-,-,-,-,27702.65
58,20,-,-,-,-,-,200,0.30,-,-,31000.00,2420,3074.05,3477.60,400,-,-,-,-,-,-,27702.65
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,3159.75,3584.50,400,-,-,-,-,-,-,27702.65
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,2420,3254.85,3698.35,400,-,-,-,-,-,-,27702.65
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3338.65,3888.00,2420,-,-,-,-,-,-,27702.65
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3420.05,3899.95,400,-,-,-,-,-,-,27702.65
63,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3524.80,4010.75,400,-,-,-,-,-,-,27702.65
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3614.05,4121.35,400,-,-,-,-,-,-,27702.65
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3706.55,4225.45,400,-,-,-,-,-,-,27702.65
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3790.00,4437.60,2420,-,-,-,-,-,-,27702.65
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3889.40,4459.50,400,-,-,-,-,-,-,27702.65
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,20,4189.90,4754.15,2420,2333.90,3976.95,-,1,20,20,27702.65
