,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,2040,7.00,-,-,28300.00,880,1138.15,2052.20,2420,-,-,-,-,-,-,26973.0
30,-,-,-,-,-,-,2000,7.00,-,-,28400.00,880,1248.20,2150.20,2420,-,-,-,-,-,-,26973.0
31,20,-,-,-,-,-,20,8.05,290.00,20,28500.00,440,1335.85,1984.00,440,-,-,-,-,-,-,26973.0
32,-,-,-,-,-,-,2000,5.00,155.00,500,28600.00,880,1417.25,1913.95,2420,-,-,-,-,-,-,26973.0
33,-,-,-,-,-,-,2000,5.00,233.80,2420,28700.00,880,1334.75,2019.90,2420,-,-,-,-,-,-,26973.0
34,-,-,-,-,-,-,2000,5.00,233.80,2420,28800.00,880,1610.75,2159.95,2420,-,-,-,-,-,-,26973.0
35,-,-,-,-,-,-,4000,4.00,-,-,28900.00,880,1686.30,2234.35,2420,-,-,-,-,-,-,26973.0
36,-,-,-,-,-,-,20,12.00,150.00,500,29000.00,880,1801.10,2263.90,880,-,-,-,-,-,-,26973.0
37,-,-,-,-,-,-,2000,3.00,-,-,29100.00,880,1894.35,2452.65,2420,-,-,-,-,-,-,26973.0
38,-,-,-,-,-,-,2000,3.00,-,-,29200.00,440,2050.55,2575.05,2420,-,-,-,-,-,-,26973.0
39,-,-,-,-,-,-,2000,3.00,-,-,29300.00,440,2169.65,2665.70,2420,-,-,-,-,-,-,26973.0
40,-,-,-,-,-,-,2000,3.00,-,-,29400.00,440,2246.90,2795.55,2420,-,-,-,-,-,-,26973.0
41,-,-,-,-,-,-,2000,2.00,-,-,29500.00,440,2315.35,2905.80,2420,-,-,-,-,-,-,26973.0
42,-,-,-,-,-,-,4000,1.00,-,-,29600.00,420,2416.30,3017.50,2420,-,-,-,-,-,-,26973.0
43,-,-,-,-,-,-,4000,1.00,-,-,29700.00,840,2468.70,3127.45,2420,-,-,-,-,-,-,26973.0
44,-,-,-,-,-,-,4000,1.00,-,-,29800.00,420,2599.20,3236.55,2420,-,-,-,-,-,-,26973.0
45,-,-,-,-,-,-,4000,1.00,-,-,29900.00,840,2650.85,3346.10,2420,-,-,-,-,-,-,26973.0
46,120,-,-,-,-,-,4000,1.00,-,-,30000.00,840,2762.60,3457.35,2420,-,-,-,-,-,-,26973.0
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,840,2857.30,3563.40,2420,-,-,-,-,-,-,26973.0
48,-,-,-,-,-,-,2000,0.35,-,-,30200.00,840,2953.45,3703.65,2420,-,-,-,-,-,-,26973.0
49,-,-,-,-,-,-,2000,0.65,158.90,20,30300.00,840,3143.15,3782.80,2420,-,-,-,-,-,-,26973.0
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,840,3141.80,3831.45,2420,-,-,-,-,-,-,26973.0
51,-,-,-,-,-,-,2000,0.65,89.05,2420,30500.00,840,3241.80,3889.20,2420,-,-,-,-,-,-,26973.0
52,-,-,-,-,-,-,2000,0.65,89.05,2420,30600.00,840,3335.10,3939.55,2420,-,-,-,-,-,-,26973.0
53,-,-,-,-,-,-,2000,0.15,89.05,2420,30700.00,840,3427.80,4040.55,2420,-,-,-,-,-,-,26973.0
54,-,-,-,-,-,-,2000,0.15,-,-,30800.00,840,3512.95,4139.45,2420,-,-,-,-,-,-,26973.0
55,-,-,-,-,-,-,2000,0.15,-,-,30900.00,840,3622.80,4254.85,840,-,-,-,-,-,-,26973.0
56,20,-,-,-,-,-,2000,0.15,67.80,20,31000.00,2420,3551.90,4431.35,800,-,-,-,-,-,-,26973.0
57,-,-,-,-,-,-,-,-,59.50,20,31100.00,800,3797.90,4480.90,800,-,-,-,-,-,-,26973.0
58,-,-,-,-,-,-,-,-,52.15,20,31200.00,800,3901.75,4599.65,800,-,-,-,-,-,-,26973.0
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,4014.35,4624.90,400,-,-,-,-,-,-,26973.0
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3968.00,4778.20,400,-,-,-,-,-,-,26973.0
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,4214.95,4897.10,800,-,-,-,-,-,-,26973.0
62,-,-,-,-,-,-,-,-,-,-,31600.00,800,4281.90,5017.75,800,-,-,-,-,-,-,26973.0
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4385.80,5378.50,400,-,-,-,-,-,-,26973.0
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4479.75,5197.90,800,-,-,-,-,-,-,26973.0
65,-,-,-,-,-,-,-,-,-,-,31900.00,800,4561.80,5332.40,800,-,-,-,-,-,-,26973.0
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4454.60,5680.65,2420,-,-,-,-,-,-,26973.0
