,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,2000,50.00,543.80,40,27400.00,2000,175.00,1041.90,500,-,-,-,-,-,-,27001.75
21,40,-,-,-,-,-,2000,201.50,-,-,27500.00,2000,201.00,1018.95,60,-,-,-,-,-,-,27001.75
22,20,-,-,-,-,-,2000,15.00,642.70,2420,27600.00,2000,301.00,1342.95,920,-,-,-,-,-,-,27001.75
23,-,-,-,-,-,-,2000,8.00,947.80,2420,27700.00,2420,446.10,1442.20,2420,-,-,-,-,-,-,27001.75
24,-,-,-,-,-,-,2000,8.00,948.50,40,27800.00,920,666.60,1552.70,2420,-,-,-,-,-,-,27001.75
25,-,-,-,-,-,-,2000,25.00,800.00,500,27900.00,460,782.90,1640.15,2420,-,-,-,-,-,-,27001.75
26,-,-,-,-,-,-,2000,51.00,-,-,28000.00,460,909.35,1745.95,2420,-,-,-,-,-,-,27001.75
27,-,-,-,-,-,-,2000,7.00,-,-,28100.00,920,855.15,1848.25,2420,-,-,-,-,-,-,27001.75
28,-,-,-,-,-,-,2000,7.00,-,-,28200.00,920,1041.00,1948.60,2420,-,-,-,-,-,-,27001.75
29,-,-,-,-,-,-,2000,7.00,-,-,28300.00,880,1030.45,2055.50,2420,-,-,-,-,-,-,27001.75
30,-,-,-,-,-,-,2000,7.00,-,-,28400.00,880,1075.20,2162.50,2420,-,-,-,-,-,-,27001.75
31,20,-,-,-,-,-,20,8.00,300.00,20,28500.00,440,1265.70,1932.65,440,-,-,-,-,-,-,27001.75
32,-,-,-,-,-,-,2000,5.00,155.00,500,28600.00,2420,1350.80,1947.95,2420,-,-,-,-,-,-,27001.75
33,-,-,-,-,-,-,2000,5.00,233.80,2420,28700.00,880,1223.45,2019.90,2420,-,-,-,-,-,-,27001.75
34,-,-,-,-,-,-,2000,5.00,233.80,2420,28800.00,880,1530.95,2159.95,2420,-,-,-,-,-,-,27001.75
35,-,-,-,-,-,-,4000,4.00,-,-,28900.00,880,1572.60,2234.35,2420,-,-,-,-,-,-,27001.75
36,-,-,-,-,-,-,20,12.00,150.00,500,29000.00,3300,1749.05,2289.10,880,-,-,-,-,-,-,27001.75
37,-,-,-,-,-,-,2000,3.00,-,-,29100.00,440,1793.50,2452.65,2420,-,-,-,-,-,-,27001.75
38,-,-,-,-,-,-,2000,3.00,-,-,29200.00,880,1849.45,2575.05,2420,-,-,-,-,-,-,27001.75
39,-,-,-,-,-,-,2000,3.00,-,-,29300.00,440,1979.75,2665.70,2420,-,-,-,-,-,-,27001.75
40,-,-,-,-,-,-,2000,3.00,-,-,29400.00,440,2059.95,2795.55,2420,-,-,-,-,-,-,27001.75
41,-,-,-,-,-,-,2000,2.00,-,-,29500.00,440,2150.75,2905.80,2420,-,-,-,-,-,-,27001.75
42,-,-,-,-,-,-,4000,1.00,-,-,29600.00,840,2373.85,3017.50,2420,-,-,-,-,-,-,27001.75
43,-,-,-,-,-,-,4000,1.00,-,-,29700.00,420,2324.85,3127.45,2420,-,-,-,-,-,-,27001.75
44,-,-,-,-,-,-,4000,1.00,-,-,29800.00,840,2576.10,3236.55,2420,-,-,-,-,-,-,27001.75
45,-,-,-,-,-,-,4000,1.00,-,-,29900.00,840,2671.90,3346.10,2420,-,-,-,-,-,-,27001.75
46,120,-,-,-,-,-,4000,1.00,-,-,30000.00,420,2845.30,3457.35,2420,-,-,-,-,-,-,27001.75
47,-,-,-,-,-,-,2000,0.65,-,-,30100.00,840,2849.90,3563.40,2420,-,-,-,-,-,-,27001.75
48,-,-,-,-,-,-,2000,0.35,-,-,30200.00,840,2946.15,3703.65,2420,-,-,-,-,-,-,27001.75
49,-,-,-,-,-,-,2000,0.65,158.90,20,30300.00,420,3146.10,3786.15,2420,-,-,-,-,-,-,27001.75
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,840,3133.80,3847.60,2420,-,-,-,-,-,-,27001.75
51,-,-,-,-,-,-,2000,0.65,89.05,2420,30500.00,420,3316.50,3912.70,2420,-,-,-,-,-,-,27001.75
52,-,-,-,-,-,-,2000,0.65,89.05,2420,30600.00,840,3334.10,3958.65,2420,-,-,-,-,-,-,27001.75
53,-,-,-,-,-,-,2000,0.15,89.05,2420,30700.00,840,3422.50,4101.40,840,-,-,-,-,-,-,27001.75
54,-,-,-,-,-,-,2000,0.15,-,-,30800.00,840,3315.20,4243.20,420,-,-,-,-,-,-,27001.75
55,-,-,-,-,-,-,2000,0.15,-,-,30900.00,420,3699.15,4267.45,840,-,-,-,-,-,-,27001.75
56,20,-,-,-,-,-,2000,0.15,67.80,20,31000.00,2420,3551.90,4544.65,800,-,-,-,-,-,-,27001.75
57,-,-,-,-,-,-,-,-,59.50,20,31100.00,800,3755.50,4533.70,800,-,-,-,-,-,-,27001.75
58,-,-,-,-,-,-,-,-,52.15,20,31200.00,800,3892.55,4684.15,800,-,-,-,-,-,-,27001.75
59,-,-,-,-,-,-,-,-,-,-,31300.00,800,3825.30,4665.25,400,-,-,-,-,-,-,27001.75
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3913.10,4991.90,800,-,-,-,-,-,-,27001.75
61,-,-,-,-,-,-,-,-,-,-,31500.00,800,4161.15,4943.70,800,-,-,-,-,-,-,27001.75
62,-,-,-,-,-,-,-,-,-,-,31600.00,800,4270.15,5061.75,400,-,-,-,-,-,-,27001.75
63,-,-,-,-,-,-,-,-,-,-,31700.00,800,4301.30,5433.60,2420,-,-,-,-,-,-,27001.75
64,-,-,-,-,-,-,-,-,-,-,31800.00,800,4314.65,5180.85,400,-,-,-,-,-,-,27001.75
65,-,-,-,-,-,-,-,-,-,-,31900.00,800,4546.10,5352.80,2820,-,-,-,-,-,-,27001.75
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4454.60,5680.65,2420,-,-,-,-,-,-,27001.75
