,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,3720,1200,179,19.34,289.50,-107.90,60,282.60,286.45,20,27300.00,60,472.25,493.00,40,64.85,475.00,22.97,29,-20,780,27098.8
22,2620,900,110,19.02,243.00,-103.10,80,235.65,243.15,20,27400.00,40,515.45,557.75,20,91.40,560.45,24.58,6,-20,220,27098.8
23,25860,7420,1610,19.02,203.95,-93.15,20,201.55,202.90,20,27500.00,20,599.35,605.75,20,65.80,594.00,23.03,31,240,500,27098.8
24,4020,1940,198,18.82,170.10,-88.45,60,167.65,170.75,40,27600.00,100,620.30,729.30,20,-,-,-,-,-,-,27098.8
25,11000,9520,675,18.60,136.95,-101.10,60,135.80,136.75,40,27700.00,100,658.45,786.25,100,-,-,-,-,-,-,27098.8
26,2980,1600,168,18.67,114.90,-74.00,60,110.80,115.45,20,27800.00,100,753.45,884.05,100,-,-,-,-,-,-,27098.8
27,1040,500,86,18.91,95.45,-67.25,60,89.70,94.40,60,27900.00,100,831.85,963.60,100,-,-,-,-,-,-,27098.8
28,37560,7640,2137,18.47,72.10,-55.70,20,72.10,72.95,20,28000.00,100,894.75,1042.20,100,-,-,-,-,-,-,27098.8
29,-,-,1,24.55,130.00,-1752.50,1000,12.00,80.95,20,28100.00,2400,944.65,1141.30,2400,-,-,-,-,-,-,27098.8
30,-,-,-,-,-,-,1000,10.00,149.95,20,28200.00,2400,1029.70,1231.65,2400,-,-,-,-,-,-,27098.8
31,2000,-,-,-,-,-,40,12.55,52.20,20,28300.00,440,1117.85,1324.45,2400,-,-,-,-,-,-,27098.8
32,-,-,-,-,-,-,1000,10.00,69.00,2000,28400.00,440,1208.85,1418.80,2400,-,-,-,-,-,-,27098.8
33,13840,-920,175,18.73,23.50,-18.85,20,21.10,23.90,40,28500.00,100,1333.25,1503.75,100,-,-,-,-,-,-,27098.8
34,-,-,-,-,-,-,20,4.60,112.05,2420,28600.00,440,1395.70,1611.10,2400,-,-,-,-,-,-,27098.8
35,-,-,-,-,-,-,1000,2.25,112.05,2420,28700.00,440,1488.75,1706.15,2400,-,-,-,-,-,-,27098.8
36,-,-,-,-,-,-,1000,2.25,111.55,2420,28800.00,440,1485.75,1903.05,440,-,-,-,-,-,-,27098.8
37,-,-,-,-,-,-,1000,2.25,112.05,2420,28900.00,2420,1502.80,2049.30,2420,-,-,-,-,-,-,27098.8
38,-,-,-,-,-,-,2000,1.55,30.00,1000,29000.00,2420,1593.25,2146.10,2420,-,-,-,-,-,-,27098.8
39,-,-,-,-,-,-,2500,1.20,112.05,2420,29100.00,2420,1699.80,2269.30,2420,-,-,-,-,-,-,27098.8
40,-,-,-,-,-,-,2500,1.20,112.05,2420,29200.00,2420,1804.55,2399.70,2420,-,-,-,-,-,-,27098.8
41,-,-,-,-,-,-,2500,1.00,112.05,2420,29300.00,2420,1943.45,2467.10,2420,-,-,-,-,-,-,27098.8
42,-,-,-,-,-,-,2500,1.00,112.05,2420,29400.00,2420,2076.40,2539.25,2420,-,-,-,-,-,-,27098.8
43,-,-,-,-,-,-,2500,0.55,94.95,40,29500.00,2420,2205.10,2615.50,2420,-,-,-,-,-,-,27098.8
44,-,-,-,-,-,-,-,-,-,-,29600.00,2420,2328.55,2693.95,2420,-,-,-,-,-,-,27098.8
45,-,-,-,-,-,-,-,-,-,-,29700.00,2420,2447.20,2775.30,2420,-,-,-,-,-,-,27098.8
46,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2560.10,2808.70,2400,-,-,-,-,-,-,27098.8
47,-,-,-,-,-,-,-,-,-,-,29900.00,420,2667.60,2893.65,2400,-,-,-,-,-,-,27098.8
48,120,-,-,-,-,-,1800,0.10,24.75,200,30000.00,420,2767.45,2993.65,2400,-,-,-,-,-,-,27098.8
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2870.40,3096.75,2400,-,-,-,-,-,-,27098.8
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2970.00,3196.45,2400,-,-,-,-,-,-,27098.8
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2894.10,3510.30,420,-,-,-,-,-,-,27098.8
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2984.35,3724.70,420,-,-,-,-,-,-,27098.8
53,-,-,-,-,-,-,1800,0.05,-,-,30500.00,2420,3074.60,3771.00,2420,-,-,-,-,-,-,27098.8
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3163.80,3935.80,420,-,-,-,-,-,-,27098.8
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3253.55,3951.30,420,-,-,-,-,-,-,27098.8
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3340.45,4086.70,420,-,-,-,-,-,-,27098.8
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3435.60,4187.05,2420,-,-,-,-,-,-,27098.8
58,20,-,-,-,-,-,1800,0.05,-,-,31000.00,2420,3525.60,4307.10,400,-,-,-,-,-,-,27098.8
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3604.45,4418.35,400,-,-,-,-,-,-,27098.8
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3706.10,4517.90,2420,-,-,-,-,-,-,27098.8
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3796.35,4637.45,400,-,-,-,-,-,-,27098.8
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3886.60,4831.40,400,-,-,-,-,-,-,27098.8
63,-,-,-,-,-,-,1800,0.05,-,-,31500.00,2420,3977.10,4929.20,2420,-,-,-,-,-,-,27098.8
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4067.10,5052.45,2420,-,-,-,-,-,-,27098.8
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4157.35,5146.55,400,-,-,-,-,-,-,27098.8
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4247.60,5257.20,400,-,-,-,-,-,-,27098.8
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4336.55,5367.05,400,-,-,-,-,-,-,27098.8
68,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4428.10,5384.45,400,-,-,-,-,-,-,27098.8
