,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,520,520,32,16.57,59.50,-1952.90,60,60.90,71.40,20,28400.00,100,896.85,1030.60,100,-,-,-,-,-,-,27501.9
33,44580,29820,4833,17.25,49.45,7.10,40,48.55,49.30,40,28500.00,100,985.65,1103.90,100,-,-,-,-,-,-,27501.9
34,20,20,1,18.23,50.00,-1817.85,80,33.20,47.85,920,28600.00,120,1037.00,1208.55,120,-,-,-,-,-,-,27501.9
35,-,-,-,-,-,-,900,19.45,93.85,80,28700.00,2420,1103.00,1313.95,2400,-,-,-,-,-,-,27501.9
36,-,-,-,-,-,-,900,14.25,93.95,80,28800.00,2420,1140.80,1653.80,2420,-,-,-,-,-,-,27501.9
37,-,-,-,-,-,-,900,5.50,89.90,80,28900.00,2420,1072.75,1918.30,2420,-,-,-,-,-,-,27501.9
38,1680,1680,106,18.18,18.00,-2009.05,60,16.05,19.50,200,29000.00,100,1441.70,1593.85,100,-,-,-,-,-,-,27501.9
39,-,-,-,-,-,-,2000,1.65,87.95,2420,29100.00,2420,1163.95,2204.25,2420,-,-,-,-,-,-,27501.9
40,-,-,-,-,-,-,2000,1.25,99.00,500,29200.00,2420,1426.95,2209.85,2420,-,-,-,-,-,-,27501.9
41,-,-,-,-,-,-,2000,1.05,90.00,500,29300.00,2420,1573.75,1980.80,2400,-,-,-,-,-,-,27501.9
42,-,-,-,-,-,-,2000,1.05,90.00,500,29400.00,2420,1509.65,2357.85,2420,-,-,-,-,-,-,27501.9
43,-,-,-,-,-,-,2000,1.05,53.45,200,29500.00,2420,1764.45,2378.00,2420,-,-,-,-,-,-,27501.9
44,-,-,-,-,-,-,2000,0.30,120.00,500,29600.00,2420,1878.35,2450.35,2420,-,-,-,-,-,-,27501.9
45,-,-,-,-,-,-,2000,0.30,100.00,500,29700.00,2420,1968.05,2419.80,2420,-,-,-,-,-,-,27501.9
46,-,-,-,-,-,-,2000,0.30,90.00,500,29800.00,2420,2028.45,2558.95,2420,-,-,-,-,-,-,27501.9
47,-,-,-,-,-,-,2000,0.25,78.00,500,29900.00,2420,2219.55,2655.45,2420,-,-,-,-,-,-,27501.9
48,120,-,-,-,-,-,2000,0.25,24.45,200,30000.00,100,2419.20,2598.80,100,-,-,-,-,-,-,27501.9
49,-,-,-,-,-,-,2000,0.10,-,-,30100.00,2420,2368.60,2805.15,2420,-,-,-,-,-,-,27501.9
50,-,-,-,-,-,-,2000,0.10,-,-,30200.00,2420,2504.10,2892.95,2420,-,-,-,-,-,-,27501.9
51,-,-,-,-,-,-,2000,0.10,-,-,30300.00,2420,2520.20,3108.55,2420,-,-,-,-,-,-,27501.9
52,-,-,-,-,-,-,2000,0.10,-,-,30400.00,2420,2610.25,3215.75,2420,-,-,-,-,-,-,27501.9
53,-,-,-,-,-,-,2000,0.10,26.70,200,30500.00,2420,2701.00,3324.55,2420,-,-,-,-,-,-,27501.9
54,-,-,-,-,-,-,2000,0.10,-,-,30600.00,2420,2791.30,3431.50,2420,-,-,-,-,-,-,27501.9
55,-,-,-,-,-,-,2000,0.10,-,-,30700.00,2420,2880.35,3582.55,2420,-,-,-,-,-,-,27501.9
56,-,-,-,-,-,-,2000,0.10,-,-,30800.00,2420,2970.60,3640.55,2420,-,-,-,-,-,-,27501.9
57,-,-,-,-,-,-,2000,0.10,-,-,30900.00,2420,3060.85,3806.65,2420,-,-,-,-,-,-,27501.9
58,20,-,-,-,-,-,200,0.20,-,-,31000.00,2420,3151.95,3913.00,2420,-,-,-,-,-,-,27501.9
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,3242.55,4026.85,2420,-,-,-,-,-,-,27501.9
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,2420,3330.85,4127.10,2420,-,-,-,-,-,-,27501.9
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3421.10,4242.60,2420,-,-,-,-,-,-,27501.9
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3512.10,4350.30,2420,-,-,-,-,-,-,27501.9
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3603.55,4456.40,2420,-,-,-,-,-,-,27501.9
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3693.80,4530.20,2420,-,-,-,-,-,-,27501.9
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3782.10,4676.90,2420,-,-,-,-,-,-,27501.9
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3874.30,4778.00,2420,-,-,-,-,-,-,27501.9
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3962.60,4888.25,2420,-,-,-,-,-,-,27501.9
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,2420,4053.60,5002.50,2420,-,-,-,-,-,-,27501.9
