,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,-,-,-,-,-,-,2000,0.05,-,-,30200.00,420,2649.30,3814.80,420,-,-,-,-,-,-,27051.45
51,-,-,-,-,-,-,2000,0.05,-,-,30300.00,420,2739.35,3922.00,420,-,-,-,-,-,-,27051.45
52,-,-,-,-,-,-,2000,0.05,-,-,30400.00,420,2831.40,4022.70,420,-,-,-,-,-,-,27051.45
53,-,-,-,-,-,-,600,0.10,-,-,30500.00,420,2911.25,4125.20,420,-,-,-,-,-,-,27051.45
54,-,-,-,-,-,-,2000,0.05,-,-,30600.00,420,3002.10,4224.70,420,-,-,-,-,-,-,27051.45
55,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,3124.35,4326.20,420,-,-,-,-,-,-,27051.45
56,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,3221.85,4426.30,420,-,-,-,-,-,-,27051.45
57,-,-,-,-,-,-,2000,0.05,-,-,30900.00,420,3275.60,4528.50,420,-,-,-,-,-,-,27051.45
58,20,-,-,-,-,-,2000,0.05,-,-,31000.00,400,3364.75,4628.30,400,-,-,-,-,-,-,27051.45
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,400,3452.35,4729.60,400,-,-,-,-,-,-,27051.45
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,2420,3611.45,4828.70,400,-,-,-,-,-,-,27051.45
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,400,3646.55,4973.25,2420,-,-,-,-,-,-,27051.45
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,400,3745.65,5074.25,2420,-,-,-,-,-,-,27051.45
63,-,-,-,-,-,-,2000,0.05,-,-,31500.00,400,3844.75,5173.95,2420,-,-,-,-,-,-,27051.45
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,400,3945.65,5278.75,2420,-,-,-,-,-,-,27051.45
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,400,4046.25,5335.90,400,-,-,-,-,-,-,27051.45
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,400,4145.05,5429.70,400,-,-,-,-,-,-,27051.45
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,400,4245.85,5536.20,400,-,-,-,-,-,-,27051.45
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,400,4354.40,5681.75,2420,-,-,-,-,-,-,27051.45
