,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,-,-,-,-,900,2.10,15.00,20,29400.00,2420,1257.65,1483.10,2400,-,-,-,-,-,-,28009.85
43,240,240,13,17.22,4.25,-1655.70,20,4.25,7.10,100,29500.00,20,1478.40,1499.00,20,1103.15,1493.30,27.12,16,280,280,28009.85
44,-,-,-,-,-,-,2500,1.55,89.90,40,29600.00,2400,1491.30,1722.20,2420,-,-,-,-,-,-,28009.85
45,-,-,-,-,-,-,2500,1.20,21.50,40,29700.00,2420,1562.20,1838.65,2420,-,-,-,-,-,-,28009.85
46,-,-,-,-,-,-,2500,1.00,94.15,20,29800.00,100,1717.65,1919.00,2400,-,-,-,-,-,-,28009.85
47,-,-,-,-,-,-,1500,0.80,75.00,500,29900.00,2420,1782.85,2011.25,2400,-,-,-,-,-,-,28009.85
48,3720,3600,225,20.94,2.70,-72.30,20,2.50,2.70,100,30000.00,20,1973.50,2000.00,20,1417.75,1974.30,30.00,6,80,80,28009.85
49,-,-,-,-,-,-,-,-,51.95,20,30100.00,2420,1976.70,2207.25,2400,-,-,-,-,-,-,28009.85
50,-,-,-,-,-,-,-,-,42.05,20,30200.00,2420,2071.70,2303.35,2400,-,-,-,-,-,-,28009.85
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2156.10,2423.10,2400,-,-,-,-,-,-,28009.85
52,-,-,-,-,-,-,-,-,-,-,30400.00,2400,2272.30,2505.50,2400,-,-,-,-,-,-,28009.85
53,-,-,-,-,-,-,3200,0.15,5.85,500,30500.00,100,2416.80,2564.90,100,-,-,-,-,-,-,28009.85
54,-,-,-,-,-,-,-,-,-,-,30600.00,2400,2475.15,2709.45,2400,-,-,-,-,-,-,28009.85
55,-,-,-,-,-,-,-,-,-,-,30700.00,2400,2564.15,2808.85,2400,-,-,-,-,-,-,28009.85
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2569.00,3078.30,2420,-,-,-,-,-,-,28009.85
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2656.00,3207.45,2420,-,-,-,-,-,-,28009.85
58,20,-,-,-,-,-,200,0.35,5.85,900,31000.00,100,2927.00,3064.90,100,-,-,-,-,-,-,28009.85
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2839.85,3451.35,2420,-,-,-,-,-,-,28009.85
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2929.80,3555.45,2420,-,-,-,-,-,-,28009.85
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3020.05,3642.35,2420,-,-,-,-,-,-,28009.85
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,2420,3110.80,3728.05,2420,-,-,-,-,-,-,28009.85
63,-,-,-,-,-,-,2500,0.30,-,-,31500.00,2420,3200.85,3836.60,2420,-,-,-,-,-,-,28009.85
64,340,340,10021,31.42,1.50,-565.90,20,1.50,2.45,20,31600.00,2420,3291.10,3984.90,2420,-,-,-,-,-,-,28009.85
65,20,20,13502,33.52,1.80,-531.90,20,0.30,-,-,31700.00,2420,3378.00,4139.15,2420,-,-,-,-,-,-,28009.85
66,-,-,6000,33.98,1.65,-499.85,20,0.30,2.40,40,31800.00,2420,3467.95,4204.65,2420,-,-,-,-,-,-,28009.85
67,-,-,11001,34.28,1.45,-469.40,20,0.30,2.45,40,31900.00,2420,3556.20,4280.65,2420,-,-,-,-,-,-,28009.85
68,-,-,-,-,-,-,20,0.40,-,-,32000.00,2420,3651.60,4422.05,2420,-,-,-,-,-,20,28009.85
