,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,20,15.00,154.60,2420,29000.00,2420,1612.70,2620.20,440,-,-,-,-,-,-,27224.8
37,-,-,-,-,-,-,-,-,154.65,2420,29100.00,2420,1698.50,2767.55,2420,-,-,-,-,-,-,27224.8
38,-,-,-,-,-,-,20,0.10,133.10,2420,29200.00,2420,1791.35,2876.45,2420,-,-,-,-,-,-,27224.8
39,-,-,-,-,-,-,-,-,133.30,2420,29300.00,2420,1878.50,3020.85,2420,-,-,-,-,-,-,27224.8
40,-,-,-,-,-,-,-,-,216.00,2420,29400.00,2420,1979.25,3095.25,2420,-,-,-,-,-,-,27224.8
41,-,-,-,-,-,-,100,1.10,114.70,2420,29500.00,2420,2061.25,3307.20,2420,-,-,-,-,-,-,27224.8
42,-,-,-,-,-,-,-,-,114.10,2420,29600.00,2420,2149.70,3416.15,2420,-,-,-,-,-,-,27224.8
43,-,-,-,-,-,-,-,-,175.35,2420,29700.00,2420,2241.95,3527.95,2420,-,-,-,-,-,-,27224.8
44,-,-,-,-,-,-,-,-,175.35,2420,29800.00,2420,2330.20,3634.00,2420,-,-,-,-,-,-,27224.8
45,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2424.00,3718.15,2420,-,-,-,-,-,-,27224.8
46,120,-,-,-,-,-,120,5.00,75.00,100,30000.00,2420,2520.75,3180.60,2420,-,-,-,-,-,-,27224.8
47,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2603.95,3180.20,2420,-,-,-,-,-,-,27224.8
48,-,-,-,-,-,-,-,-,-,-,30200.00,420,2706.50,3287.70,2420,-,-,-,-,-,-,27224.8
49,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2783.25,3405.55,2420,-,-,-,-,-,-,27224.8
50,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2874.35,3586.60,2420,-,-,-,-,-,-,27224.8
51,-,-,-,-,-,-,900,0.20,167.00,20,30500.00,2420,2963.75,3696.85,2420,-,-,-,-,-,-,27224.8
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3054.00,3823.15,2420,-,-,-,-,-,-,27224.8
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3152.50,3939.05,2420,-,-,-,-,-,-,27224.8
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3241.80,4043.95,2420,-,-,-,-,-,-,27224.8
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3332.05,4143.60,2420,-,-,-,-,-,-,27224.8
56,20,-,-,-,-,-,20,1.00,88.95,2420,31000.00,2420,3422.30,4292.85,2420,-,-,-,-,-,-,27224.8
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3511.65,4362.45,400,-,-,-,-,-,-,27224.8
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3595.50,4471.75,400,-,-,-,-,-,-,27224.8
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3685.75,4592.95,400,-,-,-,-,-,-,27224.8
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3776.00,4720.00,2420,-,-,-,-,-,-,27224.8
61,-,-,-,-,-,-,900,0.20,56.15,20,31500.00,2420,3873.00,4852.95,400,-,-,-,-,-,-,27224.8
62,-,-,-,-,-,-,-,-,50.05,20,31600.00,2420,3963.80,4965.20,2420,-,-,-,-,-,-,27224.8
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4054.05,5076.15,2420,-,-,-,-,-,-,27224.8
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4137.00,5180.35,400,-,-,-,-,-,-,27224.8
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4234.55,5313.50,400,-,-,-,-,-,-,27224.8
66,-,-,-,-,-,-,600,0.20,-,-,32000.00,2420,4315.80,5433.60,400,-,-,-,-,-,-,27224.8
