,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,131220,-,113,-,5.30,-3.30,60,5.20,5.35,20,29000.00,20,1303.50,1337.20,100,-,-,-,-,-,3040,27693.4
39,6640,-,5,-,4.00,-2.25,40,3.15,13.70,420,29100.00,440,1271.80,1499.70,440,-,-,-,-,-,-,27693.4
40,4820,-,10,-,1.15,-3.80,2300,1.15,9.90,1500,29200.00,440,1370.65,1599.25,440,-,-,-,-,-,-,27693.4
41,280,-,-,-,-,-,2500,1.15,11.00,500,29300.00,440,1469.80,1698.95,440,-,-,-,-,-,-,27693.4
42,-,-,-,-,-,-,2500,1.15,11.00,60,29400.00,440,1569.15,1798.65,440,-,-,-,-,-,-,27693.4
43,7940,-,105,-,2.40,-0.55,20,1.50,1.65,40,29500.00,20,1783.75,1837.20,20,-,-,-,-,-,1100,27693.4
44,-,-,-,-,-,-,2500,0.80,16.55,2420,29600.00,420,1768.10,1998.20,420,-,-,-,-,-,-,27693.4
45,-,-,-,-,-,-,2500,0.80,14.60,1000,29700.00,420,1867.70,2098.00,420,-,-,-,-,-,-,27693.4
46,-,-,-,-,-,-,1800,0.05,11.60,1000,29800.00,420,1967.35,2197.80,420,-,-,-,-,-,-,27693.4
47,-,-,-,-,-,-,2500,0.75,13.60,1000,29900.00,420,2067.00,2297.60,420,-,-,-,-,-,-,27693.4
48,9700,-,1,-,1.80,-0.20,500,1.05,4.10,20,30000.00,20,2283.30,2339.55,100,105.25,2301.70,-,1,-,360,27693.4
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2264.25,2495.15,2400,-,-,-,-,-,-,27693.4
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2362.50,2593.55,2400,-,-,-,-,-,-,27693.4
51,-,-,-,-,-,-,20,0.05,-,-,30300.00,420,2462.10,2693.25,2400,-,-,-,-,-,-,27693.4
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2561.70,2792.95,2400,-,-,-,-,-,-,27693.4
53,-,-,-,-,-,-,1040,0.30,9.90,1000,30500.00,420,2661.35,2892.60,420,-,-,-,-,-,-,27693.4
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,2761.00,2992.30,420,-,-,-,-,-,-,27693.4
55,-,-,-,-,-,-,-,-,5.90,1000,30700.00,420,2860.65,3092.05,420,-,-,-,-,-,-,27693.4
56,-,-,-,-,-,-,-,-,4.90,1000,30800.00,420,2718.15,3337.15,420,-,-,-,-,-,-,27693.4
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,2808.40,3539.15,2420,-,-,-,-,-,-,27693.4
58,460,-,-,-,-,-,1800,0.05,1.90,200,31000.00,20,3283.25,3339.80,20,-,-,-,-,-,440,27693.4
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,2988.90,3768.55,400,-,-,-,-,-,-,27693.4
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,3079.15,3830.65,400,-,-,-,-,-,-,27693.4
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,3169.50,3940.90,400,-,-,-,-,-,-,27693.4
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,3234.75,4058.80,2420,-,-,-,-,-,-,27693.4
63,-,-,-,-,-,-,1800,0.05,-,-,31500.00,400,3349.90,4169.10,400,-,-,-,-,-,-,27693.4
64,-,-,-,-,-,-,1800,0.05,-,-,31600.00,2420,3440.20,4271.55,400,-,-,-,-,-,-,27693.4
65,-,-,-,-,-,-,1800,0.05,-,-,31700.00,400,3505.50,4417.85,2420,-,-,-,-,-,-,27693.4
66,-,-,-,-,-,-,1800,0.05,-,-,31800.00,400,3620.75,4492.10,2420,-,-,-,-,-,-,27693.4
67,-,-,-,-,-,-,1800,0.05,-,-,31900.00,400,3710.90,4650.50,2420,-,-,-,-,-,-,27693.4
68,60,-,-,-,-,-,1800,0.05,-,-,32000.00,20,4279.10,4748.65,400,-,-,-,-,-,100,27693.4
