,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,460,773.85,2612.75,460,27200.00,2000,15.00,430.80,2420,-,-,-,-,-,-,28135.6
19,-,-,-,-,-,-,460,682.25,2505.15,460,27300.00,2000,17.00,339.75,2420,-,-,-,-,-,-,28135.6
20,-,-,-,-,-,-,2000,690.00,2429.05,460,27400.00,2000,17.00,372.00,2420,-,-,-,-,-,-,28135.6
21,20,-,-,-,-,-,2000,585.00,2319.20,460,27500.00,2000,20.00,395.45,2420,-,-,-,-,-,-,28135.6
22,20,-,-,-,-,-,2000,480.00,1100.95,460,27600.00,2000,17.00,427.55,2420,-,-,-,-,-,-,28135.6
23,-,-,-,-,-,-,2000,375.00,2092.80,2420,27700.00,2000,17.00,1525.95,20,-,-,-,-,-,-,28135.6
24,-,-,-,-,-,-,2000,201.00,1924.30,2420,27800.00,2000,17.00,1481.65,2420,-,-,-,-,-,-,28135.6
25,-,-,-,-,-,-,2000,101.00,1879.70,2420,27900.00,2000,17.00,1483.65,2420,-,-,-,-,-,-,28135.6
26,-,-,-,-,-,-,2000,50.00,1703.25,2420,28000.00,2000,45.00,1452.25,2420,-,-,-,-,-,-,28135.6
27,-,-,-,-,-,-,2000,50.00,1592.75,2420,28100.00,2000,25.00,1719.60,2420,-,-,-,-,-,-,28135.6
28,-,-,-,-,-,-,2000,35.00,1540.25,2420,28200.00,1000,50.00,1336.35,2420,-,-,-,-,-,-,28135.6
29,-,-,-,-,-,-,2000,35.00,1230.05,2420,28300.00,2000,25.00,1449.55,2420,-,-,-,-,-,-,28135.6
30,-,-,-,-,-,-,2000,25.00,1230.05,2420,28400.00,2000,35.00,1557.40,2420,-,-,-,-,-,-,28135.6
31,20,-,-,-,-,-,2000,105.00,800.00,500,28500.00,2000,35.00,1341.05,440,-,-,-,-,-,-,28135.6
32,-,-,-,-,-,-,2000,15.00,1242.75,2420,28600.00,2000,35.00,1469.85,2420,-,-,-,-,-,-,28135.6
33,-,-,-,-,-,-,2000,15.00,1358.25,2420,28700.00,2000,35.00,1556.00,2420,-,-,-,-,-,-,28135.6
34,-,-,-,-,-,-,2000,15.00,1305.25,20,28800.00,2000,35.00,1641.75,2420,-,-,-,-,-,-,28135.6
35,-,-,-,-,-,-,2000,15.00,1234.25,20,28900.00,2420,579.65,2106.55,2420,-,-,-,-,-,-,28135.6
36,-,-,-,-,-,-,2000,14.00,1001.35,2420,29000.00,440,781.30,2186.10,2420,-,-,-,-,-,-,28135.6
37,-,-,-,-,-,-,2000,8.00,1001.35,2420,29100.00,440,821.45,2412.70,2420,-,-,-,-,-,-,28135.6
38,-,-,-,-,-,-,2000,8.00,1001.35,2420,29200.00,440,903.30,2665.70,2420,-,-,-,-,-,-,28135.6
39,-,-,-,-,-,-,2000,8.00,914.00,2420,29300.00,440,1001.30,2512.90,2420,-,-,-,-,-,-,28135.6
40,-,-,-,-,-,-,2000,8.00,914.00,2420,29400.00,440,1109.00,2621.85,2420,-,-,-,-,-,-,28135.6
41,-,-,-,-,-,-,2000,15.00,195.00,500,29500.00,440,1160.25,2287.75,2420,-,-,-,-,-,-,28135.6
42,-,-,-,-,-,-,2000,4.00,212.95,2420,29600.00,420,1262.05,2405.75,420,-,-,-,-,-,-,28135.6
43,-,-,-,-,-,-,2000,4.00,212.95,2420,29700.00,420,1382.10,2489.05,420,-,-,-,-,-,-,28135.6
44,-,-,-,-,-,-,2020,4.00,212.60,2420,29800.00,420,1489.85,2594.65,420,-,-,-,-,-,-,28135.6
45,-,-,-,-,-,-,2000,4.00,212.60,2420,29900.00,420,1461.70,2703.45,420,-,-,-,-,-,-,28135.6
46,120,-,-,-,-,-,2000,11.00,74.95,500,30000.00,420,1509.00,2941.90,2420,-,-,-,-,-,-,28135.6
47,-,-,-,-,-,-,2000,1.65,150.65,2420,30100.00,420,1753.15,2929.40,2420,-,-,-,-,-,-,28135.6
48,-,-,-,-,-,-,2000,1.65,150.65,2420,30200.00,420,1867.05,3072.70,420,-,-,-,-,-,-,28135.6
49,-,-,-,-,-,-,2000,1.65,150.65,2420,30300.00,420,1655.40,3190.10,420,-,-,-,-,-,-,28135.6
50,-,-,-,-,-,-,2000,1.65,150.65,2420,30400.00,420,2046.55,3308.30,420,-,-,-,-,-,-,28135.6
51,-,-,-,-,-,-,100,1.65,105.00,500,30500.00,420,2070.45,2762.70,420,-,-,-,-,-,-,28135.6
52,-,-,-,-,-,-,2000,0.35,184.10,2420,30600.00,420,2231.35,2891.05,2420,-,-,-,-,-,-,28135.6
53,-,-,-,-,-,-,2000,0.55,184.10,2420,30700.00,420,2243.05,2955.90,420,-,-,-,-,-,-,28135.6
54,-,-,-,-,-,-,2000,0.15,267.15,2420,30800.00,420,2413.25,3105.30,2420,-,-,-,-,-,-,28135.6
55,-,-,-,-,-,-,2000,0.15,-,-,30900.00,420,2485.60,3209.90,2420,-,-,-,-,-,-,28135.6
56,20,-,-,-,-,-,100,1.15,-,-,31000.00,400,1840.25,3326.00,2420,-,-,-,-,-,-,28135.6
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2607.50,3424.75,2420,-,-,-,-,-,-,28135.6
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,1951.00,4272.35,400,-,-,-,-,-,-,28135.6
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2005.65,3643.50,2420,-,-,-,-,-,-,28135.6
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2940.75,4532.85,400,-,-,-,-,-,-,28135.6
61,-,-,-,-,-,-,400,0.50,-,-,31500.00,400,2116.00,3879.45,2420,-,-,-,-,-,-,28135.6
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3115.20,3994.55,2420,-,-,-,-,-,-,28135.6
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2228.05,4926.10,400,-,-,-,-,-,-,28135.6
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,2286.65,5059.00,400,-,-,-,-,-,-,28135.6
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,2342.25,5191.35,400,-,-,-,-,-,-,28135.6
66,-,-,-,-,-,-,2000,0.45,90.00,500,32000.00,400,2400.55,4439.20,2420,-,-,-,-,-,-,28135.6
