,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,2400,0.50,-,-,30400.00,2400,2582.65,2833.85,420,-,-,-,-,-,-,27701.7
53,-,-,-,-,-,-,2400,0.50,8.80,800,30500.00,100,2690.85,2851.15,100,-,-,-,-,-,-,27701.7
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2706.40,3208.30,420,-,-,-,-,-,-,27701.7
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2788.80,3318.05,420,-,-,-,-,-,-,27701.7
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2892.85,3429.35,420,-,-,-,-,-,-,27701.7
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2985.00,3552.75,2420,-,-,-,-,-,-,27701.7
58,20,-,-,-,-,-,1000,0.10,-,-,31000.00,2420,3074.05,3645.20,400,-,-,-,-,-,-,27701.7
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3159.75,3753.30,400,-,-,-,-,-,-,27701.7
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3254.85,3863.75,400,-,-,-,-,-,-,27701.7
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3338.65,3993.95,2420,-,-,-,-,-,-,27701.7
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3420.05,4071.05,400,-,-,-,-,-,-,27701.7
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3524.80,4208.30,2420,-,-,-,-,-,-,27701.7
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3614.05,4296.65,400,-,-,-,-,-,-,27701.7
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3706.55,4401.05,400,-,-,-,-,-,-,27701.7
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3790.00,4512.35,400,-,-,-,-,-,-,27701.7
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3889.40,4628.40,400,-,-,-,-,-,-,27701.7
68,-,-,-,-,-,-,-,-,-,-,32000.00,2400,3976.95,4754.15,2420,2333.90,3976.95,-,1,20,20,27701.7
