,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,100,1.25,500.00,400,28700.00,440,1459.30,2080.05,2420,-,-,-,-,-,-,26905.75
36,-,-,-,-,-,-,100,1.10,450.00,400,28800.00,440,1503.70,2190.30,2420,-,-,-,-,-,-,26905.75
37,-,-,-,-,-,-,100,1.15,121.00,2420,28900.00,440,1602.05,2300.20,440,-,-,-,-,-,-,26905.75
38,-,-,-,-,-,-,20,12.00,46.85,40,29000.00,440,1666.05,2485.30,440,-,-,-,-,-,-,26905.75
39,-,-,-,-,-,-,-,-,330.00,400,29100.00,440,1799.45,2520.75,2420,-,-,-,-,-,-,26905.75
40,-,-,-,-,-,-,-,-,300.00,400,29200.00,440,1890.20,2631.00,2420,-,-,-,-,-,-,26905.75
41,-,-,-,-,-,-,-,-,270.00,400,29300.00,440,1981.35,2720.45,2420,-,-,-,-,-,-,26905.75
42,-,-,-,-,-,-,340,0.15,-,-,29400.00,440,2070.20,2821.80,2420,-,-,-,-,-,-,26905.75
43,-,-,-,-,-,-,900,0.20,-,-,29500.00,440,2160.85,2932.05,2420,-,-,-,-,-,-,26905.75
44,-,-,-,-,-,-,240,0.10,-,-,29600.00,420,1753.10,3052.60,2420,-,-,-,-,-,-,26905.75
45,-,-,-,-,-,-,200,0.10,-,-,29700.00,420,1795.35,3160.55,2420,-,-,-,-,-,-,26905.75
46,-,-,-,-,-,-,280,0.15,-,-,29800.00,420,1852.85,3588.30,420,-,-,-,-,-,-,26905.75
47,-,-,-,-,-,-,20,0.10,-,-,29900.00,420,1911.50,3651.15,420,-,-,-,-,-,-,26905.75
48,120,-,-,-,-,-,2200,1.70,50.00,20,30000.00,420,1967.70,3481.70,2420,-,-,-,-,-,-,26905.75
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2024.55,3870.75,420,-,-,-,-,-,-,26905.75
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2082.65,4000.70,420,-,-,-,-,-,-,26905.75
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2144.80,4038.40,420,-,-,-,-,-,-,26905.75
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2200.20,4202.10,420,-,-,-,-,-,-,26905.75
53,-,-,-,-,-,-,180,0.10,-,-,30500.00,420,2259.55,4312.35,420,-,-,-,-,-,-,26905.75
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,2319.50,4130.25,420,-,-,-,-,-,-,26905.75
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,2380.15,4536.75,420,-,-,-,-,-,-,26905.75
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2437.15,4642.90,420,-,-,-,-,-,-,26905.75
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3562.80,4452.40,420,-,-,-,-,-,-,26905.75
58,20,-,-,-,-,-,1800,0.05,-,-,31000.00,2420,3654.70,4553.35,400,-,-,-,-,-,-,26905.75
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3744.95,4989.35,400,-,-,-,-,-,-,26905.75
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3835.20,5111.75,400,-,-,-,-,-,-,26905.75
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3925.45,4893.80,400,-,-,-,-,-,-,26905.75
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4014.05,5353.40,400,-,-,-,-,-,-,26905.75
63,-,-,-,-,-,-,1800,0.05,-,-,31500.00,2420,4105.90,5056.55,400,-,-,-,-,-,-,26905.75
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4196.15,5165.20,400,-,-,-,-,-,-,26905.75
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4286.45,5272.15,400,-,-,-,-,-,-,26905.75
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,4446.90,5760.30,400,-,-,-,-,-,-,26905.75
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4466.90,5490.75,400,-,-,-,-,-,-,26905.75
68,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4555.15,5762.75,2420,-,-,-,-,-,-,26905.75
