,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,1100,1080,65,20.30,295.50,-204.50,40,269.00,280.70,20,27600.00,100,528.30,640.60,20,-,-,-,-,-,-,27226.2
25,1640,1640,88,19.08,235.00,-1942.75,40,235.05,241.45,20,27700.00,100,581.45,716.55,20,-,-,-,-,-,-,27226.2
26,1960,1960,107,19.21,205.00,-1897.05,20,199.55,206.20,20,27800.00,100,645.80,782.25,20,-,-,-,-,-,-,27226.2
27,900,900,46,18.80,168.20,-1860.55,20,151.30,178.40,20,27900.00,2400,704.95,853.90,20,-,-,-,-,-,-,27226.2
28,29600,24920,3523,18.79,145.75,48.85,220,143.50,144.20,40,28000.00,100,779.80,930.70,200,-,-,-,-,-,-,27226.2
29,-,-,-,-,-,-,420,101.90,144.60,2400,28100.00,2400,847.45,1027.10,2400,-,-,-,-,-,-,27226.2
30,-,-,-,-,-,-,2400,79.45,122.35,2400,28200.00,2400,924.35,1110.35,2400,-,-,-,-,-,-,27226.2
31,-,-,25,-,70.00,-2017.10,1000,72.15,90.00,100,28300.00,440,988.75,1180.05,2400,-,-,-,-,-,-,27226.2
32,-,-,-,-,-,-,1000,9.05,193.95,2420,28400.00,2400,1083.20,1279.55,2400,-,-,-,-,-,-,27226.2
33,10860,10560,778,18.56,53.40,13.60,60,53.35,53.40,20,28500.00,100,1189.65,1338.95,200,-,-,-,-,-,-,27226.2
34,-,-,-,-,-,-,20,7.60,104.00,500,28600.00,2400,1247.20,1453.00,2400,-,-,-,-,-,-,27226.2
35,-,-,-,-,-,-,20,5.60,114.00,500,28700.00,2400,1351.25,1562.00,2400,-,-,-,-,-,-,27226.2
36,-,-,-,-,-,-,1000,4.50,114.00,500,28800.00,2420,1402.20,1750.25,440,-,-,-,-,-,-,27226.2
37,-,-,-,-,-,-,1000,4.00,104.00,500,28900.00,2420,1302.85,1888.60,440,-,-,-,-,-,-,27226.2
38,-,-,-,-,-,-,80,3.60,34.50,500,29000.00,100,1638.90,1831.15,200,-,-,-,-,-,-,27226.2
39,-,-,-,-,-,-,2500,2.50,164.00,500,29100.00,2420,1555.20,2299.90,2420,-,-,-,-,-,-,27226.2
40,-,-,-,-,-,-,2500,2.20,164.00,500,29200.00,2420,1717.35,2374.75,2420,-,-,-,-,-,-,27226.2
41,-,-,-,-,-,-,5000,2.00,114.00,500,29300.00,2420,1869.90,2452.30,2420,-,-,-,-,-,-,27226.2
42,-,-,-,-,-,-,5000,2.00,114.00,500,29400.00,440,1890.75,2425.20,2420,-,-,-,-,-,-,27226.2
43,-,-,-,-,-,-,2400,4.50,24.50,500,29500.00,100,2139.80,2321.15,200,-,-,-,-,-,-,27226.2
44,-,-,-,-,-,-,2500,2.20,111.00,20,29600.00,2420,2155.00,2662.95,2420,-,-,-,-,-,-,27226.2
45,-,-,-,-,-,-,2500,2.20,90.00,40,29700.00,420,2274.15,2572.60,2400,-,-,-,-,-,-,27226.2
46,-,-,-,-,-,-,2500,2.00,84.00,20,29800.00,420,2360.75,2660.00,2400,-,-,-,-,-,-,27226.2
47,-,-,-,-,-,-,2500,2.00,67.00,600,29900.00,420,1761.90,2999.45,2420,-,-,-,-,-,-,27226.2
48,120,-,-,-,-,-,80,2.20,20.00,220,30000.00,420,2627.55,2816.65,200,-,-,-,-,-,-,27226.2
49,-,-,-,-,-,-,2500,1.55,-,-,30100.00,420,1879.75,3105.25,420,-,-,-,-,-,-,27226.2
50,-,-,-,-,-,-,2500,1.20,-,-,30200.00,420,1937.35,3234.35,420,-,-,-,-,-,-,27226.2
51,-,-,-,-,-,-,2500,0.85,-,-,30300.00,420,1996.85,3407.90,420,-,-,-,-,-,-,27226.2
52,-,-,-,-,-,-,2500,0.85,-,-,30400.00,420,2055.15,3533.25,420,-,-,-,-,-,-,27226.2
53,-,-,-,-,-,-,2500,0.75,24.50,500,30500.00,420,2113.15,3630.25,420,-,-,-,-,-,-,27226.2
54,-,-,-,-,-,-,2500,0.75,-,-,30600.00,420,2173.05,3755.25,420,-,-,-,-,-,-,27226.2
55,-,-,-,-,-,-,2500,0.75,-,-,30700.00,420,2234.55,3781.65,420,-,-,-,-,-,-,27226.2
56,-,-,-,-,-,-,2500,0.75,-,-,30800.00,420,2295.60,3882.55,420,-,-,-,-,-,-,27226.2
57,-,-,-,-,-,-,2500,0.75,-,-,30900.00,420,2261.05,4073.65,420,-,-,-,-,-,-,27226.2
58,20,-,-,-,-,-,2500,0.75,-,-,31000.00,400,2322.40,4106.05,400,-,-,-,-,-,-,27226.2
59,-,-,-,-,-,-,2000,0.10,-,-,31100.00,400,2381.55,4306.35,400,-,-,-,-,-,-,27226.2
60,-,-,-,-,-,-,2000,0.10,-,-,31200.00,400,2440.70,4416.60,400,-,-,-,-,-,-,27226.2
61,-,-,-,-,-,-,2000,0.10,-,-,31300.00,400,2489.10,4513.10,400,-,-,-,-,-,-,27226.2
62,-,-,-,-,-,-,2000,0.10,-,-,31400.00,400,2566.75,4638.50,400,-,-,-,-,-,-,27226.2
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,2420,4036.05,4745.70,400,-,-,-,-,-,-,27226.2
64,-,-,-,-,-,-,2000,0.10,-,-,31600.00,2420,4133.80,4751.75,400,-,-,-,-,-,-,27226.2
65,-,-,-,-,-,-,2000,0.10,-,-,31700.00,400,2824.35,4883.55,400,-,-,-,-,-,-,27226.2
66,-,-,-,-,-,-,2000,0.10,-,-,31800.00,2420,4321.60,4999.00,400,-,-,-,-,-,-,27226.2
67,-,-,-,-,-,-,2000,0.10,-,-,31900.00,2420,4401.85,5175.80,400,-,-,-,-,-,-,27226.2
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4483.60,5213.40,400,-,-,-,-,-,-,27226.2
