,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,1000,66.00,-,-,27900.00,2000,225.00,-,-,-,-,-,-,-,-,27699.05
26,-,-,-,-,-,-,2000,50.00,-,-,28000.00,2000,101.00,-,-,-,-,-,-,-,-,27699.05
27,-,-,-,-,-,-,1000,22.00,-,-,28100.00,1000,151.00,1590.80,2420,-,-,-,-,-,-,27699.05
28,-,-,-,-,-,-,1000,22.00,-,-,28200.00,1000,151.00,-,-,-,-,-,-,-,-,27699.05
29,-,-,-,-,-,-,1000,18.00,-,-,28300.00,1000,16.00,-,-,-,-,-,-,-,-,27699.05
30,-,-,-,-,-,-,1000,16.00,-,-,28400.00,1000,16.00,-,-,-,-,-,-,-,-,27699.05
31,20,20,-,-,-,-,2000,20.00,799.00,500,28500.00,2420,619.80,-,-,-,-,-,-,-,-,27699.05
32,-,-,-,-,-,-,1000,13.00,-,-,28600.00,440,777.75,-,-,-,-,-,-,-,-,27699.05
33,-,-,-,-,-,-,1000,11.00,-,-,28700.00,440,825.50,-,-,-,-,-,-,-,-,27699.05
34,-,-,-,-,-,-,1000,11.00,-,-,28800.00,440,928.90,-,-,-,-,-,-,-,-,27699.05
35,-,-,-,-,-,-,1000,11.00,-,-,28900.00,440,997.60,-,-,-,-,-,-,-,-,27699.05
36,-,-,-,-,-,-,1000,11.00,599.00,500,29000.00,2420,980.80,-,-,-,-,-,-,-,-,27699.05
37,-,-,-,-,-,-,20,11.00,-,-,29100.00,440,1027.20,-,-,-,-,-,-,-,-,27699.05
38,-,-,-,-,-,-,2000,11.00,-,-,29200.00,440,1074.95,-,-,-,-,-,-,-,-,27699.05
39,-,-,-,-,-,-,2000,7.00,-,-,29300.00,440,1121.65,-,-,-,-,-,-,-,-,27699.05
40,-,-,-,-,-,-,2000,7.00,-,-,29400.00,440,1170.75,-,-,-,-,-,-,-,-,27699.05
41,-,-,-,-,-,-,2000,6.00,399.00,500,29500.00,440,1219.95,-,-,-,-,-,-,-,-,27699.05
42,-,-,-,-,-,-,4000,4.00,-,-,29600.00,420,1270.60,-,-,-,-,-,-,-,-,27699.05
43,-,-,-,-,-,-,2000,4.00,-,-,29700.00,420,1321.55,-,-,-,-,-,-,-,-,27699.05
44,-,-,-,-,-,-,4000,3.00,-,-,29800.00,2420,1372.25,-,-,-,-,-,-,-,-,27699.05
45,-,-,-,-,-,-,4000,3.00,-,-,29900.00,420,1424.80,-,-,-,-,-,-,-,-,27699.05
46,120,120,-,-,-,-,120,4.00,299.00,500,30000.00,420,1477.50,3379.55,420,-,-,-,-,-,-,27699.05
47,-,-,-,-,-,-,4000,2.00,-,-,30100.00,420,1530.60,3750.55,2420,-,-,-,-,-,-,27699.05
48,-,-,-,-,-,-,4000,2.00,-,-,30200.00,420,1584.95,3626.95,2420,-,-,-,-,-,-,27699.05
49,-,-,-,-,-,-,4000,2.00,-,-,30300.00,420,1638.95,-,-,-,-,-,-,-,-,27699.05
50,-,-,-,-,-,-,4000,2.00,-,-,30400.00,420,1693.55,3880.70,420,-,-,-,-,-,-,27699.05
51,-,-,-,-,-,-,4000,2.00,255.00,500,30500.00,420,1748.75,3988.05,2420,-,-,-,-,-,-,27699.05
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,1805.30,4132.85,420,-,-,-,-,-,-,27699.05
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2652.70,4262.70,420,-,-,-,-,-,-,27699.05
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2401.05,4276.10,420,-,-,-,-,-,-,27699.05
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2501.05,4509.05,420,-,-,-,-,-,-,27699.05
56,20,20,-,-,-,-,600,0.30,111.00,500,31000.00,400,2601.05,4580.60,2420,-,-,-,-,-,-,27699.05
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2701.25,4776.00,400,-,-,-,-,-,-,27699.05
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2801.15,4782.90,400,-,-,-,-,-,-,27699.05
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2901.25,4910.40,400,-,-,-,-,-,-,27699.05
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3001.35,5045.50,400,-,-,-,-,-,-,27699.05
61,-,-,-,-,-,-,900,0.20,-,-,31500.00,400,3101.35,5180.00,400,-,-,-,-,-,-,27699.05
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3201.35,5315.95,400,-,-,-,-,-,-,27699.05
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3301.40,5451.35,2420,-,-,-,-,-,-,27699.05
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3401.35,5587.80,400,-,-,-,-,-,-,27699.05
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3501.40,5724.75,400,-,-,-,-,-,-,27699.05
66,-,-,-,-,-,-,900,0.20,-,-,32000.00,400,3601.45,5861.95,400,-,-,-,-,-,-,27699.05
