,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,20,-,-,-,-,-,200,12.00,285.00,500,28500.00,440,1104.35,2173.20,2420,-,-,-,-,-,-,26759.15
32,-,-,-,-,-,-,7500,5.50,155.00,500,28600.00,440,1153.20,2141.70,440,-,-,-,-,-,-,26759.15
33,-,-,-,-,-,-,2500,6.25,-,-,28700.00,440,1661.95,2278.55,2420,-,-,-,-,-,-,26759.15
34,-,-,-,-,-,-,5000,5.50,-,-,28800.00,2420,1656.35,2405.95,2420,-,-,-,-,-,-,26759.15
35,-,-,-,-,-,-,5000,5.00,-,-,28900.00,2420,1713.50,2549.60,2420,-,-,-,-,-,-,26759.15
36,-,-,-,-,-,-,400,13.00,150.00,500,29000.00,440,1358.75,2564.55,440,-,-,-,-,-,-,26759.15
37,-,-,-,-,-,-,2500,4.00,-,-,29100.00,2420,1974.90,2785.50,2420,-,-,-,-,-,-,26759.15
38,-,-,-,-,-,-,2500,3.60,-,-,29200.00,440,2092.60,2744.50,2420,-,-,-,-,-,-,26759.15
39,-,-,-,-,-,-,2500,3.50,-,-,29300.00,440,2154.05,2796.85,2420,-,-,-,-,-,-,26759.15
40,-,-,-,-,-,-,2500,3.25,-,-,29400.00,2420,2244.55,2975.45,2420,-,-,-,-,-,-,26759.15
41,-,-,-,-,-,-,2500,2.20,-,-,29500.00,440,2312.75,3142.55,2420,-,-,-,-,-,-,26759.15
42,-,-,-,-,-,-,2500,1.20,-,-,29600.00,420,2449.10,3265.10,2420,-,-,-,-,-,-,26759.15
43,-,-,-,-,-,-,2500,1.25,-,-,29700.00,2420,2517.40,3381.15,2420,-,-,-,-,-,-,26759.15
44,-,-,-,-,-,-,2500,1.20,-,-,29800.00,2420,2619.85,3502.95,2420,-,-,-,-,-,-,26759.15
45,-,-,-,-,-,-,2500,1.20,-,-,29900.00,2420,2733.60,3616.50,2420,-,-,-,-,-,-,26759.15
46,120,-,-,-,-,-,2500,1.20,50.00,100,30000.00,2420,2833.65,3735.85,420,-,-,-,-,-,-,26759.15
47,-,-,-,-,-,-,2500,0.85,-,-,30100.00,2420,2927.90,4357.10,420,-,-,-,-,-,-,26759.15
48,-,-,-,-,-,-,2500,0.55,-,-,30200.00,2420,3024.75,3889.25,2420,-,-,-,-,-,-,26759.15
49,-,-,-,-,-,-,2500,0.85,158.90,20,30300.00,2420,3118.55,4634.15,420,-,-,-,-,-,-,26759.15
50,-,-,-,-,-,-,2500,0.75,-,-,30400.00,2420,3207.05,4751.50,420,-,-,-,-,-,-,26759.15
51,-,-,-,-,-,-,2500,0.75,122.90,2420,30500.00,2420,3308.20,4104.95,2420,-,-,-,-,-,-,26759.15
52,-,-,-,-,-,-,2500,0.75,111.80,20,30600.00,420,3405.10,4330.25,2420,-,-,-,-,-,-,26759.15
53,-,-,-,-,-,-,2500,0.60,98.85,20,30700.00,2420,3494.15,4441.40,2420,-,-,-,-,-,-,26759.15
54,-,-,-,-,-,-,2500,0.55,-,-,30800.00,2420,3589.35,4620.75,420,-,-,-,-,-,-,26759.15
55,-,-,-,-,-,-,2500,0.25,-,-,30900.00,2420,3697.10,4442.25,2420,-,-,-,-,-,-,26759.15
56,20,-,-,-,-,-,5000,0.20,67.80,20,31000.00,400,3710.20,4748.05,400,-,-,-,-,-,-,26759.15
57,-,-,-,-,-,-,-,-,59.50,20,31100.00,2420,3877.60,4681.15,400,-,-,-,-,-,-,26759.15
58,-,-,-,-,-,-,-,-,52.15,20,31200.00,2420,3962.40,4914.25,2420,-,-,-,-,-,-,26759.15
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,4073.65,4906.15,400,-,-,-,-,-,-,26759.15
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4162.70,5170.50,400,-,-,-,-,-,-,26759.15
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,4260.30,5122.55,400,-,-,-,-,-,-,26759.15
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4353.80,5294.75,400,-,-,-,-,-,-,26759.15
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4440.90,5553.90,400,-,-,-,-,-,-,26759.15
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4548.75,5448.35,400,-,-,-,-,-,-,26759.15
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4626.40,5712.50,400,-,-,-,-,-,-,26759.15
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4591.20,5577.00,400,-,-,-,-,-,-,26759.15
