,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2209.85,4039.90,420,-,-,-,-,-,-,27367.9
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,2270.70,4151.00,420,-,-,-,-,-,-,27367.9
58,20,-,-,-,-,-,200,0.20,-,-,31000.00,400,2329.85,4260.40,400,-,-,-,-,-,-,27367.9
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,2385.55,4374.35,400,-,-,-,-,-,-,27367.9
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,2447.60,4486.75,400,-,-,-,-,-,-,27367.9
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,2505.45,4593.15,400,-,-,-,-,-,-,27367.9
62,-,-,-,-,-,-,-,-,-,-,31400.00,400,2565.90,4786.10,400,-,-,-,-,-,-,27367.9
63,-,-,-,-,-,-,1800,0.05,-,-,31500.00,400,2625.20,4884.45,400,-,-,-,-,-,-,27367.9
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,2685.15,5052.45,2420,-,-,-,-,-,-,27367.9
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,2745.00,5101.45,400,-,-,-,-,-,-,27367.9
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,2805.05,5211.10,400,-,-,-,-,-,-,27367.9
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,2864.25,5320.25,400,-,-,-,-,-,-,27367.9
68,-,-,-,-,-,-,1800,0.05,-,-,32000.00,400,2924.35,5339.55,400,-,-,-,-,-,-,27367.9
