,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,2000,15.00,351.75,2420,29100.00,440,1064.65,1719.35,2420,-,-,-,-,-,-,27804.35
38,-,-,-,-,-,-,2000,10.00,351.75,2420,29200.00,440,1138.00,1829.60,2420,-,-,-,-,-,-,27804.35
39,-,-,-,-,-,-,2000,5.00,351.75,2420,29300.00,440,1223.20,1944.20,2420,-,-,-,-,-,-,27804.35
40,-,-,-,-,-,-,2000,5.00,351.75,2420,29400.00,440,1385.50,2054.45,2420,-,-,-,-,-,-,27804.35
41,-,-,-,-,-,-,2000,9.00,175.00,500,29500.00,440,1478.90,2066.80,2420,-,-,-,-,-,-,27804.35
42,-,-,-,-,-,-,2000,3.65,257.15,2420,29600.00,420,1570.00,2205.90,2420,-,-,-,-,-,-,27804.35
43,-,-,-,-,-,-,2000,3.65,257.15,2420,29700.00,420,1660.80,2312.70,2420,-,-,-,-,-,-,27804.35
44,-,-,-,-,-,-,2000,3.65,257.15,2420,29800.00,420,1753.75,2426.40,2420,-,-,-,-,-,-,27804.35
45,-,-,-,-,-,-,2000,3.65,257.15,2420,29900.00,420,1846.05,2536.55,2420,-,-,-,-,-,-,27804.35
46,120,-,-,-,-,-,2000,3.65,69.00,500,30000.00,420,1918.95,2655.20,2420,-,-,-,-,-,-,27804.35
47,-,-,-,-,-,-,2000,3.65,351.95,2420,30100.00,420,2001.25,2767.35,2420,-,-,-,-,-,-,27804.35
48,-,-,-,-,-,-,2000,3.50,351.95,2420,30200.00,420,2085.10,2854.25,2420,-,-,-,-,-,-,27804.35
49,-,-,-,-,-,-,4000,1.65,351.95,2420,30300.00,420,2163.85,2977.55,2420,-,-,-,-,-,-,27804.35
50,-,-,-,-,-,-,2000,1.65,473.05,20,30400.00,420,2248.35,3061.30,2420,-,-,-,-,-,-,27804.35
51,-,-,-,-,-,-,2000,1.65,-,-,30500.00,420,2331.70,3185.00,2420,-,-,-,-,-,-,27804.35
52,-,-,-,-,-,-,2000,1.65,403.80,20,30600.00,420,2418.90,3278.30,2420,-,-,-,-,-,-,27804.35
53,-,-,-,-,-,-,2000,0.65,-,-,30700.00,420,2650.05,3391.15,2420,-,-,-,-,-,-,27804.35
54,-,-,-,-,-,-,2000,0.65,-,-,30800.00,420,2577.00,3500.05,2420,-,-,-,-,-,-,27804.35
55,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,2831.95,3663.25,2420,-,-,-,-,-,-,27804.35
56,20,-,-,-,-,-,900,0.30,-,-,31000.00,2420,2894.90,3723.60,2420,-,-,-,-,-,-,27804.35
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2988.70,3774.10,2420,-,-,-,-,-,-,27804.35
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3084.80,3965.05,2420,-,-,-,-,-,-,27804.35
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3179.25,4030.20,2420,-,-,-,-,-,-,27804.35
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3273.80,4185.80,2420,-,-,-,-,-,-,27804.35
61,-,-,-,-,-,-,2000,0.05,-,-,31500.00,400,3406.40,4213.20,2420,-,-,-,-,-,-,27804.35
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3464.75,4402.25,2420,-,-,-,-,-,-,27804.35
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3558.85,4458.10,2420,-,-,-,-,-,-,27804.35
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3655.45,4527.00,400,-,-,-,-,-,-,27804.35
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3609.05,4632.45,400,-,-,-,-,-,-,27804.35
66,-,-,-,-,-,-,2000,0.05,-,-,32000.00,2420,3843.20,4716.95,2420,-,-,-,-,-,-,27804.35
