,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,2000,155.00,1375.25,2420,26800.00,-,-,1184.85,2420,-,-,-,-,-,-,26942.4
15,-,-,-,-,-,-,-,-,1264.75,2420,26900.00,-,-,1022.45,2420,-,-,-,-,-,-,26942.4
16,-,-,-,-,-,-,2000,5.00,1154.25,2420,27000.00,2000,104.00,906.05,2420,-,-,-,-,-,-,26942.4
17,-,-,-,-,-,-,-,-,900.25,2420,27100.00,-,-,1348.60,2420,-,-,-,-,-,-,26942.4
18,-,-,-,-,-,-,-,-,1144.60,2420,27200.00,-,-,1224.10,2420,-,-,-,-,-,-,26942.4
19,-,-,-,-,-,-,-,-,1144.60,2420,27300.00,-,-,1569.65,2420,-,-,-,-,-,-,26942.4
20,-,-,-,-,-,-,-,-,859.30,2420,27400.00,-,-,1375.65,2420,-,-,-,-,-,-,26942.4
21,-,-,-,-,-,-,2000,5.00,859.30,2420,27500.00,2420,203.45,1486.15,2420,-,-,-,-,-,-,26942.4
22,-,-,-,-,-,-,-,-,859.30,2420,27600.00,2420,293.70,1716.75,2420,-,-,-,-,-,-,26942.4
23,-,-,-,-,-,-,-,-,973.40,2420,27700.00,2420,382.15,1707.35,2420,-,-,-,-,-,-,26942.4
24,-,-,-,-,-,-,-,-,859.30,2420,27800.00,2420,518.75,1910.75,2420,-,-,-,-,-,-,26942.4
25,-,-,-,-,-,-,-,-,859.30,2420,27900.00,460,731.50,1901.50,2420,-,-,-,-,-,-,26942.4
26,-,-,-,-,-,-,2000,5.00,859.30,2420,28000.00,460,774.50,1516.90,2420,-,-,-,-,-,-,26942.4
27,-,-,-,-,-,-,-,-,859.30,2420,28100.00,460,890.25,2237.60,2420,-,-,-,-,-,-,26942.4
28,-,-,-,-,-,-,-,-,750.80,2420,28200.00,460,943.80,2115.55,2420,-,-,-,-,-,-,26942.4
29,-,-,-,-,-,-,-,-,750.80,2420,28300.00,440,988.70,1765.10,2420,-,-,-,-,-,-,26942.4
30,-,-,-,-,-,-,-,-,750.80,2420,28400.00,440,1140.35,1939.10,2420,-,-,-,-,-,-,26942.4
31,20,-,-,-,-,-,2000,2.00,240.00,500,28500.00,440,1217.70,1974.65,2420,-,-,-,-,-,-,26942.4
32,-,-,-,-,-,-,-,-,333.80,2420,28600.00,440,1302.65,2036.90,2420,-,-,-,-,-,-,26942.4
33,-,-,-,-,-,-,-,-,607.30,20,28700.00,440,1371.35,2204.55,2420,-,-,-,-,-,-,26942.4
34,-,-,-,-,-,-,-,-,562.55,20,28800.00,2420,1475.70,2296.70,2420,-,-,-,-,-,-,26942.4
35,-,-,-,-,-,-,-,-,520.15,20,28900.00,440,1295.50,2419.95,2420,-,-,-,-,-,-,26942.4
36,-,-,-,-,-,-,40,1.65,300.00,500,29000.00,440,1356.00,2524.30,2420,-,-,-,-,-,-,26942.4
37,-,-,-,-,-,-,-,-,442.55,20,29100.00,440,1407.10,2509.50,2420,-,-,-,-,-,-,26942.4
38,-,-,-,-,-,-,-,-,-,-,29200.00,440,1460.35,2611.70,2420,-,-,-,-,-,-,26942.4
39,-,-,-,-,-,-,-,-,374.10,20,29300.00,440,1504.55,2879.25,2420,-,-,-,-,-,-,26942.4
40,-,-,-,-,-,-,-,-,-,-,29400.00,440,1558.05,2814.10,2420,-,-,-,-,-,-,26942.4
41,-,-,-,-,-,-,100,1.15,295.00,500,29500.00,440,1602.75,2956.30,2420,-,-,-,-,-,-,26942.4
42,-,-,-,-,-,-,-,-,-,-,29600.00,420,1657.25,3039.35,2420,-,-,-,-,-,-,26942.4
43,-,-,-,-,-,-,-,-,-,-,29700.00,420,2331.20,3162.10,2420,-,-,-,-,-,-,26942.4
44,-,-,-,-,-,-,-,-,-,-,29800.00,420,1765.80,3267.65,2420,-,-,-,-,-,-,26942.4
45,-,-,-,-,-,-,-,-,-,-,29900.00,420,2487.45,3363.55,2420,-,-,-,-,-,-,26942.4
46,20,-,-,-,-,-,200,0.55,190.00,500,30000.00,420,2555.00,3480.35,2420,-,-,-,-,-,-,26942.4
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,1934.35,3807.25,420,-,-,-,-,-,-,26942.4
48,-,-,-,-,-,-,-,-,162.30,20,30200.00,420,1990.00,3912.20,420,-,-,-,-,-,-,26942.4
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,2048.30,3854.05,2420,-,-,-,-,-,-,26942.4
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,2916.40,4130.10,420,-,-,-,-,-,-,26942.4
51,-,-,-,-,-,-,900,0.20,100.85,2420,30500.00,420,2161.35,4042.95,420,-,-,-,-,-,-,26942.4
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3082.70,4149.25,420,-,-,-,-,-,-,26942.4
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3188.50,4487.65,420,-,-,-,-,-,-,26942.4
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2349.95,4580.45,420,-,-,-,-,-,-,26942.4
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2416.85,4481.85,420,-,-,-,-,-,-,26942.4
56,20,-,-,-,-,-,900,0.10,69.50,20,31000.00,400,2475.30,4588.15,400,-,-,-,-,-,-,26942.4
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2525.10,4698.30,400,-,-,-,-,-,-,26942.4
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2584.15,4808.70,400,-,-,-,-,-,-,26942.4
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3798.50,4972.75,2420,-,-,-,-,-,-,26942.4
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2711.05,5067.50,400,-,-,-,-,-,-,26942.4
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,400,2762.25,5419.55,400,-,-,-,-,-,-,26942.4
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2810.10,5260.50,400,-,-,-,-,-,-,26942.4
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2879.55,5433.05,2420,-,-,-,-,-,-,26942.4
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,2951.60,5481.00,400,-,-,-,-,-,-,26942.4
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3039.90,5789.95,2420,-,-,-,-,-,-,26942.4
66,-,-,-,-,-,-,1800,0.10,-,-,32000.00,400,4367.20,5834.10,2420,-,-,-,-,-,-,26942.4
