,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3511.65,4375.80,2420,-,-,-,-,-,-,27166.6
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3595.50,4484.70,2420,-,-,-,-,-,-,27166.6
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3685.75,4605.40,2420,-,-,-,-,-,-,27166.6
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3776.00,4720.00,2420,-,-,-,-,-,-,27166.6
61,-,-,-,-,-,-,900,0.20,56.15,20,31500.00,2420,3873.00,4864.80,2420,-,-,-,-,-,-,27166.6
62,-,-,-,-,-,-,-,-,50.05,20,31600.00,2420,3963.80,4965.20,2420,-,-,-,-,-,-,27166.6
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4054.05,5076.15,2420,-,-,-,-,-,-,27166.6
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4137.00,5193.30,2420,-,-,-,-,-,-,27166.6
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4234.55,5326.05,2420,-,-,-,-,-,-,27166.6
66,-,-,-,-,-,-,600,0.20,-,-,32000.00,2420,4315.80,5446.45,2420,-,-,-,-,-,-,27166.6
