,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,2000,7.00,452.60,20,28800.00,2420,1520.90,2630.00,2420,-,-,-,-,-,-,27037.5
35,-,-,-,-,-,-,2000,6.50,414.10,20,28900.00,440,1593.35,2734.70,2420,-,-,-,-,-,-,27037.5
36,-,-,-,-,-,-,2000,7.00,162.40,2420,29000.00,440,1684.10,2705.65,2420,-,-,-,-,-,-,27037.5
37,-,-,-,-,-,-,2000,6.00,344.50,20,29100.00,440,1787.40,2868.15,2420,-,-,-,-,-,-,27037.5
38,-,-,-,-,-,-,2000,6.00,313.25,20,29200.00,440,1865.60,2986.95,2420,-,-,-,-,-,-,27037.5
39,-,-,-,-,-,-,4000,5.00,284.35,20,29300.00,440,1965.90,3081.45,2420,-,-,-,-,-,-,27037.5
40,-,-,-,-,-,-,4000,5.00,257.55,20,29400.00,440,2056.15,3232.30,2420,-,-,-,-,-,-,27037.5
41,-,-,-,-,-,-,4000,5.00,129.10,2420,29500.00,440,2148.10,3351.55,440,-,-,-,-,-,-,27037.5
42,-,-,-,-,-,-,6000,5.00,-,-,29600.00,2420,2250.15,3442.75,420,-,-,-,-,-,-,27037.5
43,-,-,-,-,-,-,6000,5.00,189.20,20,29700.00,420,2403.40,3519.90,2420,-,-,-,-,-,-,27037.5
44,-,-,-,-,-,-,4000,5.00,170.10,20,29800.00,420,2423.30,3628.80,420,-,-,-,-,-,-,27037.5
45,-,-,-,-,-,-,2000,5.50,152.65,20,29900.00,420,2513.85,3740.65,420,-,-,-,-,-,-,27037.5
46,20,-,-,-,-,-,4000,5.00,99.00,20,30000.00,420,2606.00,3914.35,420,-,-,-,-,-,-,27037.5
47,-,-,-,-,-,-,2000,0.15,122.15,20,30100.00,2420,2765.10,4024.50,420,-,-,-,-,-,-,27037.5
48,-,-,-,-,-,-,2000,0.15,-,-,30200.00,420,2861.35,4031.70,420,-,-,-,-,-,-,27037.5
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,2420,2952.90,4158.75,420,-,-,-,-,-,-,27037.5
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,420,2964.55,4290.35,420,-,-,-,-,-,-,27037.5
51,-,-,-,-,-,-,2000,0.15,-,-,30500.00,2420,3134.65,4424.45,420,-,-,-,-,-,-,27037.5
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3108.15,4558.05,2420,-,-,-,-,-,-,27037.5
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3317.45,4691.00,2420,-,-,-,-,-,-,27037.5
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3287.90,4826.50,420,-,-,-,-,-,-,27037.5
55,-,-,-,-,-,-,-,-,-,-,30900.00,2840,3501.85,4878.35,420,-,-,-,-,-,-,27037.5
56,20,-,-,-,-,-,2000,0.05,-,-,31000.00,400,3597.85,5009.70,2420,-,-,-,-,-,-,27037.5
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3728.30,5129.45,400,-,-,-,-,-,-,27037.5
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3775.25,5251.55,400,-,-,-,-,-,-,27037.5
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3866.10,5341.55,400,-,-,-,-,-,-,27037.5
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3820.00,5450.70,2420,-,-,-,-,-,-,27037.5
61,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3910.25,5559.70,400,-,-,-,-,-,-,27037.5
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4140.45,5671.20,2420,-,-,-,-,-,-,27037.5
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4228.15,5781.45,2420,-,-,-,-,-,-,27037.5
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4318.95,5911.85,2420,-,-,-,-,-,-,27037.5
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4271.25,6003.25,400,-,-,-,-,-,-,27037.5
66,-,-,-,-,-,-,2000,0.05,-,-,32000.00,2420,4364.15,6109.05,400,-,-,-,-,-,-,27037.5
