,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,7180,2360,318,17.87,5.80,0.85,100,5.55,5.70,80,29200.00,20,1289.40,1390.10,20,-,-,-,-,-,-,27829.05
41,1340,1060,94,18.08,4.50,0.35,20,3.35,4.50,180,29300.00,40,1388.65,1497.20,40,-,-,-,-,-,-,27829.05
42,380,380,32,18.90,3.70,-1726.60,100,3.45,3.60,260,29400.00,40,1488.75,1596.30,40,-,-,-,-,-,-,27829.05
43,9060,1120,837,19.02,2.65,-0.30,120,2.50,2.65,80,29500.00,80,1625.60,1647.35,80,54.55,1610.65,22.35,4,-,1100,27829.05
44,-,-,-,-,-,-,500,1.15,3.80,1000,29600.00,40,1676.45,1806.45,420,-,-,-,-,-,-,27829.05
45,-,-,-,-,-,-,500,1.15,4.50,2000,29700.00,40,1776.45,1907.15,420,-,-,-,-,-,-,27829.05
46,-,-,5,19.68,1.00,-1457.30,100,1.15,3.80,140,29800.00,40,1876.45,2006.45,420,-,-,-,-,-,-,27829.05
47,-,-,-,-,-,-,120,1.15,4.00,100,29900.00,40,1976.45,2106.65,420,-,-,-,-,-,-,27829.05
48,11840,2140,173,22.57,1.60,-0.40,20,1.40,1.60,60,30000.00,20,2124.55,2148.55,100,-86.45,2110.00,27.94,4,-,360,27829.05
49,-,-,-,-,-,-,20,0.30,3.70,100,30100.00,40,2175.60,2306.35,420,-,-,-,-,-,-,27829.05
50,-,-,-,-,-,-,20,0.30,23.90,2000,30200.00,420,2189.30,2419.85,2400,-,-,-,-,-,-,27829.05
51,-,-,-,-,-,-,20,0.30,18.10,2000,30300.00,420,2288.65,2519.30,420,-,-,-,-,-,-,27829.05
52,-,-,-,-,-,-,20,0.30,14.10,2000,30400.00,420,2386.50,2617.20,420,-,-,-,-,-,-,27829.05
53,-,-,-,-,-,-,1040,0.30,9.80,2000,30500.00,40,2575.60,2712.45,420,-,-,-,-,-,-,27829.05
54,-,-,-,-,-,-,20,0.30,8.80,2000,30600.00,420,2573.45,2835.35,420,-,-,-,-,-,-,27829.05
55,-,-,-,-,-,-,20,0.30,6.70,2000,30700.00,420,2673.60,2934.55,420,-,-,-,-,-,-,27829.05
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,2733.35,3316.15,420,-,-,-,-,-,-,27829.05
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,2825.30,3517.80,420,-,-,-,-,-,-,27829.05
58,540,80,14,25.95,0.20,-0.65,20,0.45,2.95,20,31000.00,20,3120.45,3160.90,20,24.40,3135.30,48.90,7,80,520,27829.05
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3007.50,3746.95,400,-,-,-,-,-,-,27829.05
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3098.55,3808.85,400,-,-,-,-,-,-,27829.05
61,-,-,-,-,-,-,20,0.30,-,-,31300.00,400,3190.00,3919.25,2420,-,-,-,-,-,-,27829.05
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,400,3257.15,4036.85,400,-,-,-,-,-,-,27829.05
63,-,-,-,-,-,-,20,0.35,-,-,31500.00,400,3371.95,4147.70,400,-,-,-,-,-,-,27829.05
64,-,-,-,-,-,-,20,0.35,-,-,31600.00,400,3461.85,4249.85,400,-,-,-,-,-,-,27829.05
65,-,-,-,-,-,-,20,0.35,-,-,31700.00,400,3527.00,4396.50,400,-,-,-,-,-,-,27829.05
66,-,-,-,-,-,-,20,0.35,-,-,31800.00,2420,3642.40,4470.35,400,-,-,-,-,-,-,27829.05
67,-,-,-,-,-,-,20,0.35,-,-,31900.00,400,3733.25,4629.50,2420,-,-,-,-,-,-,27829.05
68,60,-,-,-,-,-,20,0.35,2.70,1000,32000.00,20,4122.35,4160.65,20,-,-,-,-,-,100,27829.05
