,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,1,-,18.00,-2086.65,180,15.05,20.00,20,28900.00,20,1054.15,1083.00,20,732.10,973.85,-,2,40,40,27820.7
38,14260,12300,1727,17.08,18.25,5.60,40,17.05,17.95,80,29000.00,20,1098.30,1179.95,20,-,-,-,-,-,-,27820.7
39,-,-,-,-,-,-,2500,3.15,38.00,200,29100.00,440,1163.20,1381.00,2420,-,-,-,-,-,-,27820.7
40,-,-,-,-,-,-,1200,3.10,39.40,200,29200.00,440,1259.45,1481.75,2420,-,-,-,-,-,-,27820.7
41,-,-,-,-,-,-,1200,3.10,33.10,40,29300.00,440,1274.90,1725.10,2420,-,-,-,-,-,-,27820.7
42,-,-,-,-,-,-,7500,2.00,29.00,500,29400.00,2420,1418.80,1911.50,440,-,-,-,-,-,-,27820.7
43,-,-,-,-,-,-,500,5.00,9.00,20,29500.00,100,1584.85,1699.00,100,-,-,-,-,-,-,27820.7
44,-,-,-,-,-,-,360,0.80,80.00,100,29600.00,2420,1585.70,2104.85,2420,-,-,-,-,-,-,27820.7
45,-,-,-,-,-,-,2500,0.65,80.00,400,29700.00,2420,1712.70,2207.10,2420,-,-,-,-,-,-,27820.7
46,-,-,-,-,-,-,2500,0.65,70.00,400,29800.00,420,1835.75,2092.25,2400,-,-,-,-,-,-,27820.7
47,-,-,-,-,-,-,2500,0.65,22.00,400,29900.00,2420,1935.40,2248.45,420,-,-,-,-,-,-,27820.7
48,120,-,-,-,-,-,1020,2.15,6.30,160,30000.00,100,2082.00,2240.65,100,-,-,-,-,-,-,27820.7
49,-,-,-,-,-,-,2500,0.65,-,-,30100.00,2400,2164.40,2395.25,2400,-,-,-,-,-,-,27820.7
50,-,-,-,-,-,-,2500,0.65,-,-,30200.00,2400,2261.90,2493.00,2400,-,-,-,-,-,-,27820.7
51,-,-,-,-,-,-,2500,0.65,-,-,30300.00,2400,2322.75,2607.60,2400,-,-,-,-,-,-,27820.7
52,-,-,-,-,-,-,2500,0.65,-,-,30400.00,2400,2426.30,2726.45,420,-,-,-,-,-,-,27820.7
53,-,-,-,-,-,-,80,1.05,8.50,500,30500.00,100,2580.90,2742.85,100,-,-,-,-,-,-,27820.7
54,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,2638.80,2975.30,420,-,-,-,-,-,-,27820.7
55,-,-,-,-,-,-,2000,0.05,-,-,30700.00,2420,2573.95,3160.45,420,-,-,-,-,-,-,27820.7
56,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,2814.70,3206.70,2420,-,-,-,-,-,-,27820.7
57,-,-,-,-,-,-,2000,0.05,-,-,30900.00,2420,2774.35,3268.80,420,-,-,-,-,-,-,27820.7
58,20,-,-,-,-,-,200,0.30,-,-,31000.00,2420,2834.50,3417.75,2420,-,-,-,-,-,-,27820.7
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,2910.00,3477.30,400,-,-,-,-,-,-,27820.7
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,2420,3000.25,3583.65,400,-,-,-,-,-,-,27820.7
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3090.60,3803.65,400,-,-,-,-,-,-,27820.7
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3420.05,3792.45,400,-,-,-,-,-,-,27820.7
63,-,-,-,-,-,-,2000,0.05,-,-,31500.00,400,2204.40,3897.65,400,-,-,-,-,-,-,27820.7
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3614.05,4051.90,2420,-,-,-,-,-,-,27820.7
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3706.55,4170.90,2420,-,-,-,-,-,-,27820.7
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3790.00,4389.05,400,-,-,-,-,-,-,27820.7
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3889.40,4334.20,400,-,-,-,-,-,-,27820.7
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,20,4088.10,4625.85,2420,2333.90,3976.95,-,1,20,20,27820.7
