,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,-,-,-,-,-,-,2500,1.75,-,-,29900.00,420,2587.35,3619.60,420,-,-,-,-,-,-,26907.55
48,120,-,-,-,-,-,2500,1.75,50.00,20,30000.00,420,2677.35,3638.50,2420,-,-,-,-,-,-,26907.55
49,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,2560.75,3837.00,420,-,-,-,-,-,-,26907.55
50,-,-,-,-,-,-,2000,0.65,-,-,30200.00,420,2645.30,3948.85,420,-,-,-,-,-,-,26907.55
51,-,-,-,-,-,-,2000,0.65,-,-,30300.00,420,2950.10,4058.10,420,-,-,-,-,-,-,26907.55
52,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,3039.60,4168.15,420,-,-,-,-,-,-,26907.55
53,-,-,-,-,-,-,2000,0.35,-,-,30500.00,420,3128.45,4278.40,420,-,-,-,-,-,-,26907.55
54,-,-,-,-,-,-,2000,0.15,-,-,30600.00,420,3218.00,4423.05,420,-,-,-,-,-,-,26907.55
55,-,-,-,-,-,-,2000,0.15,-,-,30700.00,420,3035.50,4499.60,420,-,-,-,-,-,-,26907.55
56,-,-,-,-,-,-,2200,0.15,-,-,30800.00,420,3398.40,4643.75,420,-,-,-,-,-,-,26907.55
57,-,-,-,-,-,-,2000,0.15,-,-,30900.00,2420,3352.10,4754.00,420,-,-,-,-,-,-,26907.55
58,20,-,-,-,-,-,2000,0.15,-,-,31000.00,400,3298.20,4862.55,400,-,-,-,-,-,-,26907.55
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,3669.35,4973.50,400,-,-,-,-,-,-,26907.55
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3622.85,5084.25,400,-,-,-,-,-,-,26907.55
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3713.10,5194.40,400,-,-,-,-,-,-,26907.55
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3803.35,5387.10,400,-,-,-,-,-,-,26907.55
63,-,-,-,-,-,-,1800,0.05,-,-,31500.00,400,4029.65,5418.35,400,-,-,-,-,-,-,26907.55
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3983.85,5607.70,400,-,-,-,-,-,-,26907.55
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,4210.80,5717.75,400,-,-,-,-,-,-,26907.55
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4164.35,5622.75,400,-,-,-,-,-,-,26907.55
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4254.60,5938.05,400,-,-,-,-,-,-,26907.55
68,-,-,-,-,-,-,1800,0.05,-,-,32000.00,400,4151.15,6048.90,400,-,-,-,-,-,-,26907.55
