,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,249940,118720,129671,14.45,12.65,4.05,500,12.65,12.75,280,29000.00,40,863.65,872.65,80,-305.35,871.00,13.34,341,520,3560,28093.8
39,12080,5440,10146,14.54,7.65,1.40,120,6.90,7.65,40,29100.00,20,919.60,1001.60,20,-,-,-,-,-,-,28093.8
40,15360,10540,5038,14.73,5.30,0.35,580,5.30,5.55,100,29200.00,20,1017.40,1099.25,20,-,-,-,-,-,-,28093.8
41,5140,4860,2416,14.95,3.35,-0.80,540,3.25,3.85,80,29300.00,40,1114.95,1197.70,40,-,-,-,-,-,-,28093.8
42,3480,3480,1429,15.56,2.65,-1727.65,240,2.55,2.95,280,29400.00,40,1214.25,1296.95,40,-,-,-,-,-,-,28093.8
43,13880,5940,7742,16.08,2.20,-0.75,280,2.20,2.35,160,29500.00,20,1344.20,1372.15,40,-12.85,1543.25,45.31,15,-,1100,28093.8
44,480,480,243,18.18,2.75,-1588.40,360,1.60,2.35,1000,29600.00,40,1413.30,1496.35,40,-,-,-,-,-,-,28093.8
45,40,40,58,16.92,2.70,-1521.20,100,1.35,2.35,440,29700.00,40,1513.05,1596.35,40,-,-,-,-,-,-,28093.8
46,20,20,11,19.48,2.85,-1455.45,100,1.30,2.40,1000,29800.00,40,1613.00,1696.40,40,-,-,-,-,-,-,28093.8
47,-,-,-,-,-,-,100,1.25,3.80,600,29900.00,40,1702.95,1807.80,40,-,-,-,-,-,-,28093.8
48,11400,1700,1410,20.00,1.65,-0.35,40,1.50,1.60,3000,30000.00,20,1843.60,1872.10,20,-142.00,2054.45,55.64,15,20,380,28093.8
49,-,-,-,-,-,-,100,0.60,14.50,600,30100.00,40,1892.30,2028.45,420,-,-,-,-,-,-,28093.8
50,-,-,-,-,-,-,80,0.65,18.90,400,30200.00,120,2000.55,2156.20,420,-,-,-,-,-,-,28093.8
51,-,-,-,-,-,-,80,0.60,17.70,400,30300.00,120,2100.55,2246.20,420,-,-,-,-,-,-,28093.8
52,-,-,-,-,-,-,80,0.55,10.00,100,30400.00,120,2200.55,2346.20,420,-,-,-,-,-,-,28093.8
53,-,-,-,-,-,-,200,0.50,5.90,1800,30500.00,40,2292.20,2419.85,420,-,-,-,-,-,-,28093.8
54,-,-,-,-,-,-,20,0.30,4.50,300,30600.00,120,2400.55,2546.20,420,-,-,-,-,-,-,28093.8
55,-,-,-,-,-,-,20,0.30,6.65,400,30700.00,120,2500.55,2636.30,420,-,-,-,-,-,-,28093.8
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,120,2580.55,2756.20,420,-,-,-,-,-,-,28093.8
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,120,2680.55,2856.20,420,-,-,-,-,-,-,28093.8
58,440,-20,24,29.08,1.70,0.85,20,0.65,2.05,20,31000.00,20,2842.75,2871.15,20,24.40,3135.30,81.18,7,80,520,28093.8
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,2900.15,3035.95,400,-,-,-,-,-,-,28093.8
60,20,20,3020,30.39,1.50,-716.50,20,0.70,1.95,20,31200.00,100,3000.15,3112.65,400,-,-,-,-,-,-,28093.8
61,200,200,1016,32.21,2.00,-675.95,20,0.75,2.00,220,31300.00,100,3100.15,3212.65,400,-,-,-,-,-,-,28093.8
62,-,-,5554,31.95,1.45,-638.05,20,0.80,-,-,31400.00,100,3200.15,3312.90,100,-,-,-,-,-,-,28093.8
63,80,80,4186,32.02,1.15,-601.50,20,0.50,1.90,80,31500.00,20,3302.85,3415.85,400,-,-,-,-,-,-,28093.8
64,60,60,1006,32.38,1.00,-0.50,20,0.85,1.65,20,31600.00,120,3400.55,3510.45,20,-,-,-,-,-,-,28093.8
65,-,-,-,-,-,-,20,0.75,1.65,20,31700.00,120,3500.55,3611.80,20,-,-,-,-,-,-,28093.8
66,20,20,503,35.23,1.45,-0.20,20,0.80,-,-,31800.00,120,3600.55,3722.20,20,-,-,-,-,-,-,28093.8
67,40,40,1005,36.17,1.50,0.05,20,0.75,1.45,20,31900.00,120,3700.55,3812.65,20,-,-,-,-,-,-,28093.8
68,540,480,2057,36.97,1.50,1.10,100,0.60,1.50,80,32000.00,20,3842.60,3872.10,20,-,-,-,-,-,100,28093.8
