,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,-,-,-,-,-,-,500,0.65,93.95,200,29500.00,440,1755.90,2378.00,2420,-,-,-,-,-,-,27452.8
44,-,-,-,-,-,-,2500,0.25,-,-,29600.00,420,1958.35,2450.35,2420,-,-,-,-,-,-,27452.8
45,-,-,-,-,-,-,5000,0.20,-,-,29700.00,420,2058.35,2494.45,2420,-,-,-,-,-,-,27452.8
46,-,-,-,-,-,-,5000,0.20,-,-,29800.00,420,2143.05,2420.05,2400,-,-,-,-,-,-,27452.8
47,-,-,-,-,-,-,5000,0.20,-,-,29900.00,420,2275.05,2655.50,2400,-,-,-,-,-,-,27452.8
48,120,-,-,-,-,-,900,0.25,17.85,80,30000.00,420,2430.45,2614.15,100,-,-,-,-,-,-,27452.8
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2483.55,2713.30,2400,-,-,-,-,-,-,27452.8
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2568.50,2788.65,2400,-,-,-,-,-,-,27452.8
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,1956.95,3418.10,420,-,-,-,-,-,-,27452.8
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2016.40,3636.55,2420,-,-,-,-,-,-,27452.8
53,-,-,-,-,-,-,1800,0.10,-,-,30500.00,420,2078.70,3689.45,420,-,-,-,-,-,-,27452.8
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,2136.15,3844.80,420,-,-,-,-,-,-,27452.8
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,2195.10,3861.10,420,-,-,-,-,-,-,27452.8
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2256.05,3994.90,420,-,-,-,-,-,-,27452.8
57,-,-,-,-,-,-,-,-,-,-,30900.00,420,2315.50,4106.00,420,-,-,-,-,-,-,27452.8
58,20,-,-,-,-,-,200,0.20,-,-,31000.00,400,2373.95,4215.10,400,-,-,-,-,-,-,27452.8
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,2431.05,4330.75,400,-,-,-,-,-,-,27452.8
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,2493.30,4440.75,400,-,-,-,-,-,-,27452.8
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,2550.85,4546.85,400,-,-,-,-,-,-,27452.8
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,2611.65,4740.90,400,-,-,-,-,-,-,27452.8
63,-,-,-,-,-,-,1800,0.05,-,-,31500.00,400,2671.30,4839.05,400,-,-,-,-,-,-,27452.8
64,-,-,-,-,-,-,-,-,-,-,31600.00,400,2730.05,4608.05,400,-,-,-,-,-,-,27452.8
65,-,-,-,-,-,-,-,-,-,-,31700.00,400,2791.30,5055.75,400,-,-,-,-,-,-,27452.8
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,2851.45,5167.50,400,-,-,-,-,-,-,27452.8
67,-,-,-,-,-,-,-,-,-,-,31900.00,400,2910.25,5275.45,400,-,-,-,-,-,-,27452.8
68,-,-,-,-,-,-,1800,0.05,-,-,32000.00,400,2970.75,5293.75,400,-,-,-,-,-,-,27452.8
