,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,2000,250.00,1104.55,960,26800.00,2000,65.00,775.95,40,-,-,-,-,-,-,27003.1
15,-,-,-,-,-,-,2000,210.00,958.60,20,26900.00,2000,65.00,567.85,20,-,-,-,-,-,-,27003.1
16,-,-,-,-,-,-,2000,267.00,696.25,20,27000.00,2000,150.00,531.05,20,-,-,-,-,-,-,27003.1
17,-,-,-,-,-,-,2000,50.00,616.70,20,27100.00,2000,150.00,590.15,20,-,-,-,-,-,-,27003.1
18,-,-,-,-,-,-,2000,65.00,453.35,40,27200.00,2000,101.00,713.05,40,-,-,-,-,-,-,27003.1
19,-,-,-,-,-,-,2000,101.00,435.65,40,27300.00,2000,175.00,941.55,460,-,-,-,-,-,-,27003.1
20,-,-,-,-,-,-,2000,50.00,492.75,40,27400.00,2000,175.00,1133.90,920,-,-,-,-,-,-,27003.1
21,40,-,-,-,-,-,2000,201.50,-,-,27500.00,2000,201.00,1301.10,2420,-,-,-,-,-,-,27003.1
22,20,-,-,-,-,-,5000,20.00,588.85,2420,27600.00,2000,301.00,1272.70,460,-,-,-,-,-,-,27003.1
23,-,-,-,-,-,-,5000,15.00,685.25,2420,27700.00,2420,528.85,1378.45,2420,-,-,-,-,-,-,27003.1
24,-,-,-,-,-,-,5000,10.00,708.75,2420,27800.00,920,686.05,1494.45,2420,-,-,-,-,-,-,27003.1
25,-,-,-,-,-,-,2000,25.00,708.00,2420,27900.00,920,753.25,1578.60,2420,-,-,-,-,-,-,27003.1
26,-,-,-,-,-,-,2000,51.00,745.85,20,28000.00,460,879.35,1688.75,2420,-,-,-,-,-,-,27003.1
27,-,-,-,-,-,-,5000,10.00,-,-,28100.00,920,964.60,1794.50,2420,-,-,-,-,-,-,27003.1
28,-,-,-,-,-,-,5000,10.00,-,-,28200.00,920,1029.80,1905.30,2420,-,-,-,-,-,-,27003.1
29,-,-,-,-,-,-,2500,9.00,-,-,28300.00,880,1162.10,2045.25,2420,-,-,-,-,-,-,27003.1
30,-,-,-,-,-,-,2500,9.00,-,-,28400.00,880,1258.10,2155.50,2420,-,-,-,-,-,-,27003.1
31,20,-,-,-,-,-,20,8.05,285.00,500,28500.00,880,1351.20,1908.25,440,-,-,-,-,-,-,27003.1
32,-,-,-,-,-,-,7500,5.50,155.00,500,28600.00,440,1453.90,1979.95,2420,-,-,-,-,-,-,27003.1
33,-,-,-,-,-,-,2500,6.25,233.80,2420,28700.00,880,1402.95,2024.30,880,-,-,-,-,-,-,27003.1
34,-,-,-,-,-,-,5000,5.50,233.80,2420,28800.00,880,1552.55,2159.95,2420,-,-,-,-,-,-,27003.1
35,-,-,-,-,-,-,5000,5.00,-,-,28900.00,880,1639.50,2234.35,2420,-,-,-,-,-,-,27003.1
36,-,-,-,-,-,-,20,12.00,150.00,500,29000.00,880,1860.75,2227.85,440,-,-,-,-,-,-,27003.1
37,-,-,-,-,-,-,2500,4.00,-,-,29100.00,440,1913.30,2452.65,2420,-,-,-,-,-,-,27003.1
38,-,-,-,-,-,-,2500,3.60,-,-,29200.00,880,1909.25,2575.05,2420,-,-,-,-,-,-,27003.1
39,-,-,-,-,-,-,2500,3.50,-,-,29300.00,880,2047.55,2665.70,2420,-,-,-,-,-,-,27003.1
40,-,-,-,-,-,-,2500,3.25,-,-,29400.00,880,2116.20,2795.55,2420,-,-,-,-,-,-,27003.1
41,-,-,-,-,-,-,2500,2.20,-,-,29500.00,880,2188.75,2905.80,2420,-,-,-,-,-,-,27003.1
42,-,-,-,-,-,-,2500,1.20,-,-,29600.00,840,2277.40,3017.50,2420,-,-,-,-,-,-,27003.1
43,-,-,-,-,-,-,2500,1.25,-,-,29700.00,420,2510.20,3127.45,2420,-,-,-,-,-,-,27003.1
44,-,-,-,-,-,-,2500,1.20,-,-,29800.00,420,2595.10,3236.55,2420,-,-,-,-,-,-,27003.1
45,-,-,-,-,-,-,2500,1.20,-,-,29900.00,840,2706.85,3346.10,2420,-,-,-,-,-,-,27003.1
46,120,-,-,-,-,-,2500,1.20,-,-,30000.00,840,2805.55,3457.35,2420,-,-,-,-,-,-,27003.1
47,-,-,-,-,-,-,2500,0.85,-,-,30100.00,420,2958.55,3563.40,2420,-,-,-,-,-,-,27003.1
48,-,-,-,-,-,-,2500,0.55,-,-,30200.00,840,3005.35,3703.65,2420,-,-,-,-,-,-,27003.1
49,-,-,-,-,-,-,2500,0.85,158.90,20,30300.00,420,3121.35,3782.80,2420,-,-,-,-,-,-,27003.1
50,-,-,-,-,-,-,2500,0.75,-,-,30400.00,840,3187.10,3831.45,2420,-,-,-,-,-,-,27003.1
51,-,-,-,-,-,-,2500,0.75,89.05,2420,30500.00,840,3288.40,3889.20,2420,-,-,-,-,-,-,27003.1
52,-,-,-,-,-,-,2500,0.75,89.05,2420,30600.00,840,3390.45,4171.75,2420,-,-,-,-,-,-,27003.1
53,-,-,-,-,-,-,2500,0.60,89.05,2420,30700.00,840,3475.55,4279.00,2420,-,-,-,-,-,-,27003.1
54,-,-,-,-,-,-,2500,0.55,-,-,30800.00,840,3560.50,4418.05,840,-,-,-,-,-,-,27003.1
55,-,-,-,-,-,-,2500,0.25,-,-,30900.00,840,3684.75,4553.55,3260,-,-,-,-,-,-,27003.1
56,20,-,-,-,-,-,5000,0.20,67.80,20,31000.00,2420,3551.90,4430.60,2420,-,-,-,-,-,-,27003.1
57,-,-,-,-,-,-,-,-,59.50,20,31100.00,400,3888.55,4480.90,800,-,-,-,-,-,-,27003.1
58,-,-,-,-,-,-,-,-,52.15,20,31200.00,400,3990.65,4572.70,400,-,-,-,-,-,-,27003.1
59,-,-,-,-,-,-,-,-,-,-,31300.00,800,4046.50,4523.45,400,-,-,-,-,-,-,27003.1
60,-,-,-,-,-,-,-,-,-,-,31400.00,800,4132.60,4677.45,400,-,-,-,-,-,-,27003.1
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,4309.15,4897.10,800,-,-,-,-,-,-,27003.1
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4428.00,4904.60,400,-,-,-,-,-,-,27003.1
63,-,-,-,-,-,-,-,-,-,-,31700.00,800,4426.10,4999.45,400,-,-,-,-,-,-,27003.1
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4599.05,5197.90,800,-,-,-,-,-,-,27003.1
65,-,-,-,-,-,-,-,-,-,-,31900.00,800,4599.95,5224.30,400,-,-,-,-,-,-,27003.1
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4502.35,5680.65,2420,-,-,-,-,-,-,27003.1
