,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,100,-,-,-,-,-,20,832.95,902.55,100,26800.00,60,138.05,141.10,20,-88.00,135.95,23.51,921,6040,7140,27509.6
17,9840,20,42,16.84,770.70,146.90,20,766.80,792.60,20,26900.00,60,160.95,166.75,60,-98.80,156.50,23.15,496,3420,3900,27509.6
18,18740,380,1238,18.25,707.00,134.40,20,699.05,704.05,20,27000.00,40,183.85,185.00,40,-110.00,184.25,23.00,5069,10720,25140,27509.6
19,5020,1600,406,18.74,653.80,139.80,20,630.00,653.85,40,27100.00,40,213.90,219.60,40,-126.05,207.50,22.98,325,2000,2920,27509.6
20,5420,1120,476,17.43,553.05,99.15,40,554.65,586.35,20,27200.00,40,250.05,251.80,60,-128.20,250.45,23.35,652,5620,7020,27509.6
21,4920,2400,635,18.45,515.00,117.60,20,494.40,518.20,20,27300.00,40,281.20,289.40,60,-127.45,282.70,23.06,306,2480,3280,27509.6
22,2740,1020,393,18.48,443.40,97.30,40,432.55,446.15,40,27400.00,20,326.05,332.30,20,-140.50,328.55,23.36,795,11420,11660,27509.6
23,36120,17680,6684,18.40,380.60,83.50,20,378.20,379.70,40,27500.00,20,368.00,371.00,20,-166.50,361.70,22.67,1238,10200,10460,27509.6
24,4780,2700,1058,18.45,330.00,71.45,460,330.00,333.55,40,27600.00,20,397.00,434.10,20,158.60,442.00,24.31,15,100,100,27509.6
25,8500,7020,2655,18.54,281.00,42.95,40,280.25,283.30,20,27700.00,100,441.90,492.80,20,155.80,450.65,21.89,1,-,-,27509.6
26,4560,3180,834,18.51,246.20,57.30,20,237.50,242.10,20,27800.00,60,503.60,543.75,20,265.90,583.95,26.17,10,-,-,27509.6
27,6400,5860,874,18.14,203.00,40.30,60,196.05,202.55,40,27900.00,140,552.60,623.90,20,-,-,-,-,-,-,27509.6
28,70060,40140,12371,18.21,165.65,37.85,20,165.60,166.00,40,28000.00,60,632.60,655.00,20,265.60,635.00,22.97,12,160,160,27509.6
29,25180,25180,1785,18.34,139.10,-1743.40,20,138.65,140.25,60,28100.00,100,674.70,781.85,100,-,-,-,-,-,-,27509.6
30,1020,1020,88,18.17,117.70,-2045.45,20,111.45,116.45,20,28200.00,100,738.10,867.80,100,-,-,-,-,-,-,27509.6
31,2540,540,64,17.86,91.00,26.00,40,89.15,92.10,20,28300.00,100,816.20,943.45,100,-,-,-,-,-,-,27509.6
32,340,340,19,17.71,71.40,-1941.00,60,69.30,75.10,80,28400.00,100,886.35,1036.50,100,-,-,-,-,-,-,27509.6
33,40720,25960,2815,17.72,56.20,13.85,160,56.00,56.45,40,28500.00,100,974.20,1102.65,100,-,-,-,-,-,-,27509.6
34,-,-,1,18.30,50.00,-1817.85,1000,40.05,64.95,360,28600.00,120,1036.70,1216.30,120,-,-,-,-,-,-,27509.6
35,-,-,-,-,-,-,20,7.60,132.65,2420,28700.00,2400,1104.75,1314.15,2400,-,-,-,-,-,-,27509.6
36,-,-,-,-,-,-,20,5.60,132.70,2420,28800.00,2420,1140.80,1653.80,2420,-,-,-,-,-,-,27509.6
37,-,-,-,-,-,-,40,4.40,109.00,20,28900.00,2420,1072.75,1918.30,2420,-,-,-,-,-,-,27509.6
38,200,200,11,18.68,20.25,-2006.80,180,20.25,26.30,900,29000.00,100,1440.05,1592.00,100,-,-,-,-,-,-,27509.6
39,-,-,-,-,-,-,100,1.30,98.55,2420,29100.00,2420,1163.95,2204.25,2420,-,-,-,-,-,-,27509.6
40,-,-,-,-,-,-,2500,1.20,98.55,2420,29200.00,2420,1426.95,2209.85,2420,-,-,-,-,-,-,27509.6
41,-,-,-,-,-,-,2500,1.00,98.55,2420,29300.00,2420,1609.25,2300.65,2420,-,-,-,-,-,-,27509.6
42,-,-,-,-,-,-,2500,1.00,98.55,2420,29400.00,2420,1509.65,2357.85,2420,-,-,-,-,-,-,27509.6
43,-,-,-,-,-,-,160,1.10,141.40,40,29500.00,2420,1764.45,2378.00,2420,-,-,-,-,-,-,27509.6
44,-,-,-,-,-,-,2500,0.25,-,-,29600.00,2420,1966.80,2450.35,2420,-,-,-,-,-,-,27509.6
45,-,-,-,-,-,-,5000,0.20,-,-,29700.00,2420,1968.05,2419.80,2420,-,-,-,-,-,-,27509.6
46,-,-,-,-,-,-,5000,0.20,-,-,29800.00,2420,2151.60,2558.95,2420,-,-,-,-,-,-,27509.6
47,-,-,-,-,-,-,5000,0.20,-,-,29900.00,2420,2219.55,2655.45,2420,-,-,-,-,-,-,27509.6
48,120,-,-,-,-,-,900,0.25,24.75,40,30000.00,100,2409.15,2590.95,100,-,-,-,-,-,-,27509.6
49,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2368.60,2805.15,2420,-,-,-,-,-,-,27509.6
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2504.10,2892.95,2420,-,-,-,-,-,-,27509.6
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2520.20,3156.60,2420,-,-,-,-,-,-,27509.6
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2610.25,3266.85,2420,-,-,-,-,-,-,27509.6
53,-,-,-,-,-,-,1800,0.10,27.20,200,30500.00,2420,2701.00,3375.25,2420,-,-,-,-,-,-,27509.6
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2791.30,3484.30,2420,-,-,-,-,-,-,27509.6
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2880.35,3582.55,2420,-,-,-,-,-,-,27509.6
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2970.60,3699.10,2420,-,-,-,-,-,-,27509.6
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3060.85,3806.65,2420,-,-,-,-,-,-,27509.6
58,20,-,-,-,-,-,200,0.20,-,-,31000.00,2420,3151.95,3913.00,2420,-,-,-,-,-,-,27509.6
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3242.55,4026.85,2420,-,-,-,-,-,-,27509.6
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3330.85,4127.10,2420,-,-,-,-,-,-,27509.6
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3421.10,4242.60,2420,-,-,-,-,-,-,27509.6
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3512.10,4350.30,2420,-,-,-,-,-,-,27509.6
63,-,-,-,-,-,-,1800,0.05,-,-,31500.00,2420,3603.55,4456.40,2420,-,-,-,-,-,-,27509.6
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3693.80,4600.00,2420,-,-,-,-,-,-,27509.6
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3782.10,4676.90,2420,-,-,-,-,-,-,27509.6
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3874.30,4778.00,2420,-,-,-,-,-,-,27509.6
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3962.60,4888.25,2420,-,-,-,-,-,-,27509.6
68,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4053.60,5002.50,2420,-,-,-,-,-,-,27509.6
