,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2837.80,3727.20,420,-,-,-,-,-,-,26909.05
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2928.35,3778.25,2420,-,-,-,-,-,-,26909.05
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,3018.60,3881.75,420,-,-,-,-,-,-,26909.05
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,3108.60,3994.60,420,-,-,-,-,-,-,26909.05
53,-,-,-,-,-,-,900,0.10,-,-,30500.00,2420,3199.10,4105.65,420,-,-,-,-,-,-,26909.05
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3289.65,4220.00,2420,-,-,-,-,-,-,26909.05
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3379.60,4322.85,420,-,-,-,-,-,-,26909.05
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3474.15,4432.90,420,-,-,-,-,-,-,26909.05
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3562.80,4550.00,2420,-,-,-,-,-,-,26909.05
58,20,-,-,-,-,-,900,0.10,-,-,31000.00,2420,3654.70,4658.55,2420,-,-,-,-,-,-,26909.05
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3744.95,4764.55,400,-,-,-,-,-,-,26909.05
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3835.20,4876.40,400,-,-,-,-,-,-,26909.05
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3925.45,4991.75,2420,-,-,-,-,-,-,26909.05
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4014.05,5097.90,400,-,-,-,-,-,-,26909.05
63,-,-,-,-,-,-,1800,0.05,-,-,31500.00,2420,4105.90,5209.95,400,-,-,-,-,-,-,26909.05
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4196.15,5317.80,400,-,-,-,-,-,-,26909.05
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4286.45,5425.85,400,-,-,-,-,-,-,26909.05
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4375.05,5474.10,400,-,-,-,-,-,-,26909.05
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4466.90,5645.85,400,-,-,-,-,-,-,26909.05
68,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4555.15,5762.75,2420,-,-,-,-,-,-,26909.05
