,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,45400,9000,2095,18.38,1031.65,181.55,20,1028.85,1039.80,40,27000.00,120,23.35,23.60,620,-23.80,23.50,20.06,276377,202280,413880,27979.45
19,5160,1300,527,18.19,934.65,166.90,20,930.05,945.45,20,27100.00,180,29.60,29.90,220,-27.80,29.70,19.67,148653,124380,158820,27979.45
20,6680,420,822,15.51,844.95,187.65,60,842.75,858.00,20,27200.00,100,37.65,37.90,60,-33.85,37.85,19.25,199098,100880,201000,27979.45
21,5960,1380,1776,16.88,768.00,190.40,20,752.15,758.85,40,27300.00,120,48.25,48.50,100,-42.90,48.50,18.87,237398,155180,240560,27979.45
22,5980,3020,3034,17.88,671.90,152.55,60,665.05,672.50,40,27400.00,20,60.70,60.95,60,-53.00,60.90,18.49,278616,186340,287400,27979.45
23,67660,9840,30718,17.24,584.30,140.90,20,584.20,587.65,20,27500.00,340,76.35,76.80,100,-63.30,76.35,18.13,509310,371940,680500,27979.45
24,36860,24560,45724,16.94,500.00,124.95,20,501.75,505.65,60,27600.00,20,94.65,95.20,40,-77.80,95.15,17.65,281048,247480,318940,27979.45
25,118280,60840,149007,16.21,425.65,113.00,20,422.55,424.50,40,27700.00,20,118.40,119.05,60,-93.60,119.00,17.27,254697,222480,317560,27979.45
26,150660,64620,243622,15.90,353.55,95.00,20,351.95,353.45,20,27800.00,20,147.85,148.60,80,-109.75,147.85,17.07,205318,146080,269180,27979.45
27,186280,89660,244570,15.75,288.25,72.45,320,288.00,288.75,60,27900.00,20,183.30,184.00,160,-119.55,183.00,16.84,81018,111160,172440,27979.45
28,589540,156180,585853,15.61,231.50,58.75,240,231.00,231.95,60,28000.00,20,226.50,227.00,60,-133.25,226.00,16.61,67196,95200,197980,27979.45
29,212820,98540,286643,15.51,182.55,45.95,40,182.45,183.10,40,28100.00,20,274.20,275.75,40,-154.35,276.05,16.32,14861,21380,28820,27979.45
30,310600,149380,354536,15.35,140.55,33.05,280,140.10,140.55,300,28200.00,60,330.60,333.75,20,-168.95,329.25,16.17,5452,7460,13580,27979.45
31,322320,185400,277898,15.24,105.00,23.65,320,105.00,105.10,40,28300.00,60,395.00,399.90,20,-163.85,391.30,16.40,626,3600,4760,27979.45
32,264980,166360,194856,15.06,76.35,14.75,1760,76.00,76.40,20,28400.00,60,463.05,471.60,20,-208.95,451.05,16.50,434,800,2020,27979.45
33,528500,245060,309891,14.97,54.45,9.05,120,54.25,54.50,20,28500.00,20,542.10,548.25,120,-214.50,547.20,16.31,1538,2220,5440,27979.45
34,157360,66780,129051,14.69,36.85,4.70,20,36.75,36.90,400,28600.00,100,620.10,631.70,20,-205.10,621.75,13.57,25,100,200,27979.45
35,251100,132140,88892,14.50,23.95,1.75,80,23.75,23.95,60,28700.00,20,691.90,718.65,20,286.70,699.00,12.32,54,100,100,27979.45
36,204080,108360,85881,14.46,15.55,0.05,860,15.55,15.65,260,28800.00,20,784.50,811.50,20,105.20,995.20,35.01,6,-,20,27979.45
37,84820,34340,54830,14.50,10.15,-0.75,40,10.10,10.25,580,28900.00,40,878.00,909.45,20,-45.90,929.35,20.47,17,-,120,27979.45
38,191800,60580,90252,14.94,7.55,-1.05,480,7.50,7.55,300,29000.00,20,990.65,1001.80,40,-151.35,1025.00,21.42,232,740,3780,27979.45
39,16940,10300,6520,15.35,5.70,-0.55,40,5.55,5.70,20,29100.00,20,1048.20,1138.25,20,-,-,-,-,-,-,27979.45
40,13760,8940,3355,15.75,4.10,-0.85,20,4.05,4.25,80,29200.00,20,1146.60,1237.30,20,-,-,-,-,-,-,27979.45
41,4100,3820,1205,16.12,3.10,-1.05,20,3.10,3.40,700,29300.00,40,1243.40,1351.20,40,-,-,-,-,-,-,27979.45
42,3740,3740,853,17.01,3.00,-1727.30,20,2.90,3.15,100,29400.00,40,1343.20,1450.95,40,-,-,-,-,-,-,27979.45
43,13220,5280,6188,17.02,1.80,-1.15,500,1.80,1.90,160,29500.00,40,1464.25,1497.05,20,-12.85,1543.25,31.92,15,-,1100,27979.45
44,380,380,33,18.48,2.30,-1588.85,220,1.40,2.30,260,29600.00,40,1528.00,1655.40,40,-,-,-,-,-,-,27979.45
45,60,60,6,18.18,1.30,-1522.60,40,1.40,2.90,200,29700.00,40,1628.00,1756.00,40,-,-,-,-,-,-,27979.45
46,20,20,11,20.99,2.85,-1455.45,100,1.30,4.80,200,29800.00,40,1727.90,1857.20,200,-,-,-,-,-,-,27979.45
47,-,-,-,-,-,-,100,1.25,4.80,200,29900.00,40,1827.85,1957.90,40,-,-,-,-,-,-,27979.45
48,10780,1080,1106,21.09,1.40,-0.60,1000,1.30,1.55,60,30000.00,20,1959.85,1998.40,20,-142.00,2054.45,41.16,15,20,380,27979.45
49,-,-,-,-,-,-,100,0.60,4.80,200,30100.00,40,2027.20,2157.90,40,-,-,-,-,-,-,27979.45
50,-,-,-,-,-,-,80,0.65,4.80,200,30200.00,140,2116.60,2287.20,200,-,-,-,-,-,-,27979.45
51,-,-,-,-,-,-,80,0.60,4.80,200,30300.00,140,2216.60,2377.20,200,-,-,-,-,-,-,27979.45
52,-,-,-,-,-,-,80,0.55,4.80,200,30400.00,140,2316.60,2477.20,200,-,-,-,-,-,-,27979.45
53,-,-,-,-,-,-,200,0.50,3.90,200,30500.00,40,2427.10,2557.00,40,-,-,-,-,-,-,27979.45
54,-,-,-,-,-,-,20,0.30,3.90,200,30600.00,140,2516.60,2677.20,200,-,-,-,-,-,-,27979.45
55,-,-,-,-,-,-,20,0.30,3.90,200,30700.00,140,2616.60,2767.20,200,-,-,-,-,-,-,27979.45
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,140,2696.60,2887.20,200,-,-,-,-,-,-,27979.45
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,140,2796.60,2987.20,200,-,-,-,-,-,-,27979.45
58,440,-20,24,30.45,1.70,0.85,20,0.65,2.25,20,31000.00,20,2959.20,2999.10,20,24.40,3135.30,67.59,7,80,520,27979.45
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3023.95,3167.20,200,-,-,-,-,-,-,27979.45
60,20,20,3020,31.73,1.50,-716.50,20,0.70,1.95,20,31200.00,100,3123.95,3238.65,100,-,-,-,-,-,-,27979.45
61,120,120,1016,33.58,2.00,-675.95,20,1.15,2.00,220,31300.00,100,3223.95,3338.65,100,-,-,-,-,-,-,27979.45
62,20,20,5554,33.28,1.45,-638.05,20,0.80,-,-,31400.00,100,3323.95,3438.65,100,-,-,-,-,-,-,27979.45
63,80,80,4186,33.32,1.15,-601.50,100,0.55,1.90,80,31500.00,20,3436.80,3548.65,100,-,-,-,-,-,-,27979.45
64,60,60,1006,33.66,1.00,-0.50,20,0.75,1.60,20,31600.00,20,3520.35,3638.60,20,-,-,-,-,-,-,27979.45
65,-,-,-,-,-,-,20,0.75,1.65,20,31700.00,20,3620.35,3738.60,20,-,-,-,-,-,-,27979.45
66,20,20,503,36.56,1.45,-0.20,20,0.80,-,-,31800.00,20,3720.35,3848.40,20,-,-,-,-,-,-,27979.45
67,40,40,1005,37.49,1.50,0.05,20,0.75,1.50,180,31900.00,20,3820.35,3938.40,20,-,-,-,-,-,-,27979.45
68,540,480,2055,38.29,1.50,1.10,100,0.60,1.50,320,32000.00,20,3959.15,4000.35,20,-,-,-,-,-,100,27979.45
