,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,5000,3.00,330.00,400,29100.00,440,1248.10,2431.50,2420,-,-,-,-,-,-,27141.25
40,-,-,-,-,-,-,5000,2.00,300.00,400,29200.00,440,1709.70,2542.30,2420,-,-,-,-,-,-,27141.25
41,-,-,-,-,-,-,2500,2.00,270.00,400,29300.00,440,1800.15,2677.50,2420,-,-,-,-,-,-,27141.25
42,-,-,-,-,-,-,2500,2.00,240.00,400,29400.00,2420,1411.10,2762.80,2420,-,-,-,-,-,-,27141.25
43,-,-,-,-,-,-,2000,2.00,210.00,400,29500.00,440,1463.90,3109.90,440,-,-,-,-,-,-,27141.25
44,-,-,-,-,-,-,4000,1.65,-,-,29600.00,420,1520.20,3219.75,420,-,-,-,-,-,-,27141.25
45,-,-,-,-,-,-,2000,1.65,-,-,29700.00,420,1553.50,3397.65,420,-,-,-,-,-,-,27141.25
46,-,-,-,-,-,-,2000,1.65,-,-,29800.00,2420,1609.95,3262.65,420,-,-,-,-,-,-,27141.25
47,-,-,-,-,-,-,2000,1.65,-,-,29900.00,2420,2448.80,3726.30,420,-,-,-,-,-,-,27141.25
48,120,-,-,-,-,-,2200,1.70,-,-,30000.00,2420,2539.05,3728.10,420,-,-,-,-,-,-,27141.25
49,-,-,-,-,-,-,2000,0.65,-,-,30100.00,420,2452.55,3946.00,420,-,-,-,-,-,-,27141.25
50,-,-,-,-,-,-,2000,0.65,-,-,30200.00,420,2537.90,4057.00,2420,-,-,-,-,-,-,27141.25
51,-,-,-,-,-,-,2000,0.65,-,-,30300.00,2420,2810.60,4166.00,420,-,-,-,-,-,-,27141.25
52,-,-,-,-,-,-,2000,0.65,-,-,30400.00,2420,2900.05,4277.05,420,-,-,-,-,-,-,27141.25
53,-,-,-,-,-,-,2000,0.35,-,-,30500.00,2420,2991.10,4386.40,420,-,-,-,-,-,-,27141.25
54,-,-,-,-,-,-,2000,0.15,-,-,30600.00,2420,3081.35,4144.65,420,-,-,-,-,-,-,27141.25
55,-,-,-,-,-,-,2000,0.15,-,-,30700.00,420,3215.65,4607.85,2420,-,-,-,-,-,-,27141.25
56,-,-,-,-,-,-,2200,0.15,-,-,30800.00,2420,3261.85,4366.40,420,-,-,-,-,-,-,27141.25
57,-,-,-,-,-,-,2000,0.15,-,-,30900.00,2420,3352.10,4470.20,420,-,-,-,-,-,-,27141.25
58,20,-,-,-,-,-,2000,0.15,-,-,31000.00,400,3489.55,4571.65,400,-,-,-,-,-,-,27141.25
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3531.80,4678.80,400,-,-,-,-,-,-,27141.25
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3622.85,4790.55,400,-,-,-,-,-,-,27141.25
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3713.10,4898.20,400,-,-,-,-,-,-,27141.25
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3803.35,5032.40,400,-,-,-,-,-,-,27141.25
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3890.90,5121.20,400,-,-,-,-,-,-,27141.25
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3983.85,5229.95,400,-,-,-,-,-,-,27141.25
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4073.30,5338.30,400,-,-,-,-,-,-,27141.25
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4164.35,5462.15,400,-,-,-,-,-,-,27141.25
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4254.60,5563.40,400,-,-,-,-,-,-,27141.25
68,-,-,-,-,-,-,-,-,-,-,32000.00,400,4400.85,5670.75,400,-,-,-,-,-,-,27141.25
