,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,-,-,1129.50,20,27800.00,2420,450.90,1958.40,2420,-,-,-,-,-,-,27093.95
25,-,-,-,-,-,-,2000,5.00,463.80,2420,27900.00,2420,540.45,1652.00,460,-,-,-,-,-,-,27093.95
26,-,-,-,-,-,-,2100,11.00,401.05,2420,28000.00,460,748.45,2152.90,2420,-,-,-,-,-,-,27093.95
27,-,-,-,-,-,-,-,-,384.20,2420,28100.00,460,791.60,1843.25,460,-,-,-,-,-,-,27093.95
28,-,-,-,-,-,-,-,-,344.20,2420,28200.00,460,858.55,1943.15,460,-,-,-,-,-,-,27093.95
29,-,-,-,-,-,-,-,-,492.60,2420,28300.00,440,910.50,1744.45,2420,-,-,-,-,-,-,27093.95
30,-,-,-,-,-,-,-,-,320.85,2420,28400.00,440,1013.05,2588.65,2420,-,-,-,-,-,-,27093.95
31,20,-,-,-,-,-,2000,21.00,230.00,500,28500.00,2420,1090.95,1894.55,440,-,-,-,-,-,-,27093.95
32,-,-,-,-,-,-,-,-,312.80,2420,28600.00,440,1133.80,1972.00,440,-,-,-,-,-,-,27093.95
33,-,-,-,-,-,-,-,-,312.70,2420,28700.00,440,1176.60,2107.90,440,-,-,-,-,-,-,27093.95
34,-,-,-,-,-,-,-,-,562.55,20,28800.00,2420,1224.85,2156.95,2420,-,-,-,-,-,-,27093.95
35,-,-,-,-,-,-,-,-,520.15,20,28900.00,440,1280.25,2259.45,2420,-,-,-,-,-,-,27093.95
36,-,-,-,-,-,-,40,1.65,300.00,500,29000.00,440,1214.45,2393.00,2420,-,-,-,-,-,-,27093.95
37,-,-,-,-,-,-,-,-,442.55,20,29100.00,440,1265.35,2506.60,2420,-,-,-,-,-,-,27093.95
38,-,-,-,-,-,-,-,-,-,-,29200.00,440,1316.15,2597.95,2420,-,-,-,-,-,-,27093.95
39,-,-,-,-,-,-,-,-,370.00,500,29300.00,440,1367.75,2701.50,2420,-,-,-,-,-,-,27093.95
40,-,-,-,-,-,-,-,-,-,-,29400.00,440,1420.45,2807.40,2420,-,-,-,-,-,-,27093.95
41,-,-,-,-,-,-,100,1.15,295.00,500,29500.00,440,1473.85,2946.35,2420,-,-,-,-,-,-,27093.95
42,-,-,-,-,-,-,-,-,-,-,29600.00,420,1527.55,3070.95,2420,-,-,-,-,-,-,27093.95
43,-,-,-,-,-,-,-,-,-,-,29700.00,420,2297.15,3150.50,2420,-,-,-,-,-,-,27093.95
44,-,-,-,-,-,-,-,-,-,-,29800.00,420,1632.45,3259.45,2420,-,-,-,-,-,-,27093.95
45,-,-,-,-,-,-,-,-,-,-,29900.00,420,1691.10,3363.00,2420,-,-,-,-,-,-,27093.95
46,20,-,-,-,-,-,200,0.55,190.00,500,30000.00,420,1747.30,3501.35,2420,-,-,-,-,-,-,27093.95
47,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2724.35,3731.55,420,-,-,-,-,-,-,27093.95
48,-,-,-,-,-,-,-,-,162.30,20,30200.00,2420,2814.60,3790.10,420,-,-,-,-,-,-,27093.95
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,1912.05,3811.40,420,-,-,-,-,-,-,27093.95
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,2846.80,4014.30,420,-,-,-,-,-,-,27093.95
51,-,-,-,-,-,-,900,0.20,100.85,2420,30500.00,420,2902.35,4150.80,420,-,-,-,-,-,-,27093.95
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3073.70,4265.00,420,-,-,-,-,-,-,27093.95
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3283.45,4245.65,420,-,-,-,-,-,-,27093.95
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3399.00,4391.65,420,-,-,-,-,-,-,27093.95
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3446.35,4462.85,420,-,-,-,-,-,-,27093.95
56,20,-,-,-,-,-,900,0.10,69.50,20,31000.00,400,3581.05,4509.55,400,-,-,-,-,-,-,27093.95
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3437.70,4615.65,2420,-,-,-,-,-,-,27093.95
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3759.20,4722.30,400,-,-,-,-,-,-,27093.95
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3891.40,4835.80,400,-,-,-,-,-,-,27093.95
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3940.50,4941.60,400,-,-,-,-,-,-,27093.95
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,2420,3989.65,5174.45,400,-,-,-,-,-,-,27093.95
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4120.30,5147.95,2420,-,-,-,-,-,-,27093.95
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4212.40,5263.90,400,-,-,-,-,-,-,27093.95
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4258.60,5359.50,400,-,-,-,-,-,-,27093.95
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4350.40,5689.35,2420,-,-,-,-,-,-,27093.95
66,-,-,-,-,-,-,1800,0.10,-,-,32000.00,400,4544.90,5789.70,2420,-,-,-,-,-,-,27093.95
