,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,4020,-20,16,10.23,743.75,126.60,20,759.05,778.20,40,27300.00,60,63.80,64.50,40,-55.90,64.40,19.61,3003,9600,50880,27983.5
22,2340,-,71,16.61,692.00,139.20,80,674.00,699.80,80,27400.00,60,79.60,80.25,40,-63.25,80.45,19.37,4349,10780,62120,27983.5
23,52680,-7120,1676,16.43,605.60,134.75,60,603.35,605.70,40,27500.00,20,99.30,99.95,20,-73.80,99.95,19.18,10437,37880,135900,27983.5
24,6180,-820,349,16.62,533.00,129.70,220,525.90,536.05,40,27600.00,40,124.30,124.95,40,-86.45,124.40,19.16,7125,17820,41880,27983.5
25,20840,-660,826,16.81,456.60,107.70,160,456.05,460.00,20,27700.00,840,155.85,156.20,20,-93.90,156.20,19.15,4391,28160,54760,27983.5
26,32880,-2100,2823,16.39,392.10,98.30,20,389.90,392.75,20,27800.00,20,188.95,189.65,40,-104.70,189.50,19.02,3397,17900,35600,27983.5
27,25360,9920,4908,16.41,330.00,86.80,80,328.90,330.00,60,27900.00,60,226.10,228.35,20,-113.60,228.05,18.92,2281,20420,23440,27983.5
28,222540,70360,13733,16.24,273.00,74.90,100,271.90,273.00,2500,28000.00,40,268.30,269.95,60,-128.65,269.85,18.73,2228,19300,23260,27983.5
29,43700,18480,5020,16.29,224.55,65.20,40,224.50,225.50,20,28100.00,20,317.05,329.75,40,-139.70,313.40,18.27,44,440,780,27983.5
30,58540,28400,5760,16.27,182.15,54.35,40,182.15,182.95,20,28200.00,80,372.90,386.95,80,-154.95,365.45,17.98,15,120,2760,27983.5
31,36480,16300,5312,16.11,144.00,46.85,20,143.50,144.40,140,28300.00,20,426.65,454.65,60,-117.00,458.00,20.06,10,140,160,27983.5
32,20480,7400,3076,16.14,112.25,37.30,40,112.00,112.80,20,28400.00,80,499.60,521.90,100,-220.00,535.00,20.87,6,20,60,27983.5
33,140200,160,9033,16.03,84.85,27.85,100,85.00,85.75,40,28500.00,20,576.45,590.10,20,-181.00,574.55,18.57,103,1220,2120,27983.5
34,25500,10440,3722,15.95,63.80,21.55,180,64.05,64.50,40,28600.00,20,613.60,698.00,20,-,-,-,-,-,-,27983.5
35,32440,17160,3798,15.99,46.90,15.85,60,47.20,47.80,40,28700.00,20,680.20,781.30,20,-,-,-,-,-,-,27983.5
36,5560,3740,607,15.89,34.55,12.65,60,34.70,35.30,80,28800.00,20,765.05,871.20,20,-,-,-,-,-,-,27983.5
37,1080,980,116,16.12,25.80,10.55,40,24.90,26.10,60,28900.00,20,907.90,937.15,20,14.85,988.70,27.44,2,-,40,27983.5
38,22540,7380,1461,16.14,18.85,4.65,200,18.50,18.85,40,29000.00,20,1001.50,1012.90,100,738.90,1001.90,23.74,51,1000,1000,27983.5
39,-,-,-,-,-,-,80,4.65,15.95,100,29100.00,100,1030.00,1185.15,100,-,-,-,-,-,-,27983.5
40,-,-,-,-,-,-,80,4.60,16.95,100,29200.00,2420,1129.15,1330.00,2420,-,-,-,-,-,-,27983.5
41,-,-,-,-,-,-,600,3.40,16.00,1000,29300.00,2420,1211.20,1623.85,2420,-,-,-,-,-,-,27983.5
42,-,-,-,-,-,-,2500,2.00,75.00,1000,29400.00,2420,1305.00,1722.45,440,-,-,-,-,-,-,27983.5
43,-,-,5,16.09,2.50,-1657.45,1900,2.50,5.00,20,29500.00,20,1485.50,1500.00,200,1109.85,1500.00,27.04,6,20,20,27983.5
44,-,-,-,-,-,-,2500,1.55,99.00,40,29600.00,2420,1514.30,1723.05,2420,-,-,-,-,-,-,27983.5
45,-,-,-,-,-,-,2500,1.20,21.50,40,29700.00,420,1590.40,1849.60,2420,-,-,-,-,-,-,27983.5
46,-,-,-,-,-,-,2500,1.00,22.00,60,29800.00,100,1726.35,1890.70,100,-,-,-,-,-,-,27983.5
47,-,-,-,-,-,-,2500,0.75,77.80,20,29900.00,420,1778.10,2011.25,2400,-,-,-,-,-,-,27983.5
48,180,60,4,18.02,0.75,-74.25,2200,2.60,3.90,200,30000.00,20,1980.60,2015.50,20,1443.45,2000.00,33.68,3,40,40,27983.5
49,-,-,-,-,-,-,-,-,51.95,20,30100.00,420,1974.65,2207.25,2400,-,-,-,-,-,-,27983.5
50,-,-,-,-,-,-,-,-,42.05,20,30200.00,2400,2127.15,2368.90,2420,-,-,-,-,-,-,27983.5
51,-,-,-,-,-,-,-,-,-,-,30300.00,2400,2209.05,2502.20,420,-,-,-,-,-,-,27983.5
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2272.35,2505.50,2400,-,-,-,-,-,-,27983.5
53,-,-,-,-,-,-,3200,0.15,5.90,400,30500.00,100,2425.50,2574.60,100,-,-,-,-,-,-,27983.5
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,2475.20,2709.45,2400,-,-,-,-,-,-,27983.5
55,-,-,-,-,-,-,-,-,-,-,30700.00,2400,2617.95,2887.40,420,-,-,-,-,-,-,27983.5
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2569.00,3144.45,420,-,-,-,-,-,-,27983.5
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2656.00,3286.80,420,-,-,-,-,-,-,27983.5
58,20,-,-,-,-,-,1200,0.15,5.90,1000,31000.00,100,2925.50,3074.60,100,-,-,-,-,-,-,27983.5
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2839.85,3530.30,400,-,-,-,-,-,-,27983.5
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2929.80,3635.50,400,-,-,-,-,-,-,27983.5
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3020.05,3721.80,400,-,-,-,-,-,-,27983.5
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3110.80,3807.40,400,-,-,-,-,-,-,27983.5
63,-,-,-,-,-,-,1200,0.15,-,-,31500.00,2420,3200.85,3917.05,400,-,-,-,-,-,-,27983.5
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3291.10,4063.45,400,-,-,-,-,-,-,27983.5
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3378.00,4220.30,400,-,-,-,-,-,-,27983.5
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3467.95,4283.50,400,-,-,-,-,-,-,27983.5
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3556.20,4360.10,400,-,-,-,-,-,-,27983.5
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,3651.60,4500.50,400,-,-,-,-,-,20,27983.5
