,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,-,-,-,-,-,-,2500,2.50,144.00,500,29100.00,2420,1555.20,2299.90,2420,-,-,-,-,-,-,27207.2
40,-,-,-,-,-,-,2500,2.20,144.00,500,29200.00,2420,1432.30,2374.75,2420,-,-,-,-,-,-,27207.2
41,-,-,-,-,-,-,5000,2.00,99.00,500,29300.00,2420,1620.90,2452.30,2420,-,-,-,-,-,-,27207.2
42,-,-,-,-,-,-,5000,2.00,99.00,500,29400.00,2420,1831.55,2425.20,2420,-,-,-,-,-,-,27207.2
43,-,-,-,-,-,-,5000,2.00,16.95,400,29500.00,100,2181.40,2354.60,200,-,-,-,-,-,-,27207.2
44,-,-,-,-,-,-,2500,2.20,100.00,400,29600.00,420,2157.65,2547.15,2400,-,-,-,-,-,-,27207.2
45,-,-,-,-,-,-,2500,2.20,93.00,20,29700.00,2420,2169.65,2708.20,2420,-,-,-,-,-,-,27207.2
46,-,-,-,-,-,-,2500,2.00,84.00,20,29800.00,2420,2185.55,2799.10,2420,-,-,-,-,-,-,27207.2
47,-,-,-,-,-,-,2500,2.00,65.00,600,29900.00,420,2408.95,2999.45,2420,-,-,-,-,-,-,27207.2
48,120,-,-,-,-,-,80,2.20,18.95,200,30000.00,420,2671.65,2856.60,200,-,-,-,-,-,-,27207.2
49,-,-,-,-,-,-,2500,1.55,-,-,30100.00,420,2597.20,3019.20,2420,-,-,-,-,-,-,27207.2
50,-,-,-,-,-,-,2500,1.20,-,-,30200.00,420,2688.00,3277.65,420,-,-,-,-,-,-,27207.2
51,-,-,-,-,-,-,2500,0.85,-,-,30300.00,2420,2762.60,3227.25,2420,-,-,-,-,-,-,27207.2
52,-,-,-,-,-,-,2500,0.85,-,-,30400.00,420,2869.55,3338.80,2420,-,-,-,-,-,-,27207.2
53,-,-,-,-,-,-,2500,0.75,-,-,30500.00,420,2962.80,3440.95,420,-,-,-,-,-,-,27207.2
54,-,-,-,-,-,-,2500,0.75,-,-,30600.00,420,3051.60,3550.15,420,-,-,-,-,-,-,27207.2
55,-,-,-,-,-,-,2500,0.75,-,-,30700.00,420,3140.35,3628.25,420,-,-,-,-,-,-,27207.2
56,-,-,-,-,-,-,2500,0.75,-,-,30800.00,420,3231.30,3732.55,420,-,-,-,-,-,-,27207.2
57,-,-,-,-,-,-,2500,0.75,-,-,30900.00,420,3319.25,3866.15,420,-,-,-,-,-,-,27207.2
58,20,-,-,-,-,-,2500,0.75,-,-,31000.00,400,3412.45,3945.65,400,-,-,-,-,-,-,27207.2
59,-,-,-,-,-,-,2000,0.10,-,-,31100.00,400,3501.05,4079.45,400,-,-,-,-,-,-,27207.2
60,-,-,-,-,-,-,2000,0.10,-,-,31200.00,2420,3582.10,4185.50,400,-,-,-,-,-,-,27207.2
61,-,-,-,-,-,-,2000,0.10,-,-,31300.00,400,3636.05,4288.60,400,-,-,-,-,-,-,27207.2
62,-,-,-,-,-,-,2000,0.10,-,-,31400.00,400,3735.65,4398.50,400,-,-,-,-,-,-,27207.2
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,400,3838.75,4571.60,400,-,-,-,-,-,-,27207.2
64,-,-,-,-,-,-,2000,0.10,-,-,31600.00,400,3937.35,4582.35,400,-,-,-,-,-,-,27207.2
65,-,-,-,-,-,-,2000,0.10,-,-,31700.00,400,4037.55,4699.55,400,-,-,-,-,-,-,27207.2
66,-,-,-,-,-,-,2000,0.10,-,-,31800.00,400,4136.45,4806.90,400,-,-,-,-,-,-,27207.2
67,-,-,-,-,-,-,2000,0.10,-,-,31900.00,400,4237.65,4928.20,400,-,-,-,-,-,-,27207.2
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,400,4338.45,5099.75,2420,-,-,-,-,-,-,27207.2
