,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,-,-,-,-,-,-,20,12.00,44.85,60,29000.00,440,1738.10,2399.50,2420,-,-,-,-,-,-,26919.6
39,-,-,-,-,-,-,-,-,330.00,400,29100.00,440,1733.95,2501.65,2420,-,-,-,-,-,-,26919.6
40,-,-,-,-,-,-,-,-,300.00,400,29200.00,440,1825.50,2620.00,2420,-,-,-,-,-,-,26919.6
41,-,-,-,-,-,-,-,-,270.00,400,29300.00,440,1915.85,2722.15,2420,-,-,-,-,-,-,26919.6
42,-,-,-,-,-,-,-,-,-,-,29400.00,440,2003.90,2840.75,2420,-,-,-,-,-,-,26919.6
43,-,-,-,-,-,-,900,0.20,-,-,29500.00,440,2094.65,2933.55,2420,-,-,-,-,-,-,26919.6
44,-,-,-,-,-,-,-,-,-,-,29600.00,420,1687.40,3052.90,2420,-,-,-,-,-,-,26919.6
45,-,-,-,-,-,-,-,-,-,-,29700.00,420,1729.95,3389.70,420,-,-,-,-,-,-,26919.6
46,-,-,-,-,-,-,-,-,-,-,29800.00,420,1786.35,3654.20,420,-,-,-,-,-,-,26919.6
47,-,-,-,-,-,-,-,-,-,-,29900.00,420,1844.90,3716.15,420,-,-,-,-,-,-,26919.6
48,120,-,-,-,-,-,2200,1.70,50.00,20,30000.00,420,1902.00,3449.25,2420,-,-,-,-,-,-,26919.6
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,1958.95,3936.55,420,-,-,-,-,-,-,26919.6
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2017.55,4065.60,420,-,-,-,-,-,-,26919.6
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2078.00,4104.50,420,-,-,-,-,-,-,26919.6
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,2134.90,4268.60,420,-,-,-,-,-,-,26919.6
53,-,-,-,-,-,-,1800,0.05,-,-,30500.00,420,2194.45,4378.25,420,-,-,-,-,-,-,26919.6
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,2253.50,4197.05,420,-,-,-,-,-,-,26919.6
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,2313.85,4600.65,420,-,-,-,-,-,-,26919.6
56,-,-,-,-,-,-,-,-,-,-,30800.00,420,2372.35,4709.00,420,-,-,-,-,-,-,26919.6
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3562.80,4520.20,420,-,-,-,-,-,-,26919.6
58,20,-,-,-,-,-,1800,0.05,-,-,31000.00,2420,3654.70,4619.95,400,-,-,-,-,-,-,26919.6
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3744.95,5054.45,400,-,-,-,-,-,-,26919.6
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3835.20,5177.75,400,-,-,-,-,-,-,26919.6
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3925.45,4958.40,400,-,-,-,-,-,-,26919.6
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4014.05,5417.50,400,-,-,-,-,-,-,26919.6
63,-,-,-,-,-,-,1800,0.05,-,-,31500.00,2420,4105.90,5122.75,400,-,-,-,-,-,-,26919.6
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4196.15,5231.30,400,-,-,-,-,-,-,26919.6
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4286.45,5338.55,400,-,-,-,-,-,-,26919.6
66,-,-,-,-,-,-,-,-,-,-,31800.00,400,4382.50,5825.00,400,-,-,-,-,-,-,26919.6
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4466.90,5556.05,400,-,-,-,-,-,-,26919.6
68,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4555.15,5762.75,2420,-,-,-,-,-,-,26919.6
