,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,20,70.00,1299.00,200,27900.00,20,255.50,1339.20,2420,-,-,-,-,-,-,27428.55
26,-,-,-,-,-,-,60,30.00,1199.00,200,28000.00,1000,21.00,1428.55,2420,-,-,-,-,-,-,27428.55
27,-,-,-,-,-,-,1000,20.50,1099.00,200,28100.00,20,401.00,1539.05,2420,-,-,-,-,-,-,27428.55
28,-,-,-,-,-,-,1000,20.50,999.00,200,28200.00,2420,489.45,1265.60,2420,-,-,-,-,-,-,27428.55
29,-,-,-,-,-,-,1000,17.00,999.00,200,28300.00,440,731.35,1698.30,2420,-,-,-,-,-,-,27428.55
30,-,-,-,-,-,-,1000,15.50,999.00,200,28400.00,440,774.70,1559.60,2420,-,-,-,-,-,-,27428.55
31,20,-,-,-,-,-,1000,16.00,499.40,2420,28500.00,440,847.00,1730.20,440,-,-,-,-,-,-,27428.55
32,-,-,-,-,-,-,400,12.50,499.40,2420,28600.00,440,942.85,1882.25,2420,-,-,-,-,-,-,27428.55
33,-,-,-,-,-,-,400,10.50,499.40,2420,28700.00,440,1031.50,1644.20,2420,-,-,-,-,-,-,27428.55
34,-,-,-,-,-,-,400,10.50,236.20,2420,28800.00,440,1066.30,1959.30,2420,-,-,-,-,-,-,27428.55
35,-,-,-,-,-,-,200,10.50,216.35,2420,28900.00,440,1228.95,2172.00,2420,-,-,-,-,-,-,27428.55
36,-,-,-,-,-,-,20,12.60,196.45,2420,29000.00,440,1349.30,1989.25,2420,-,-,-,-,-,-,27428.55
37,-,-,-,-,-,-,2000,10.00,278.60,2420,29100.00,440,1376.25,2391.85,2420,-,-,-,-,-,-,27428.55
38,-,-,-,-,-,-,2000,10.00,364.85,2420,29200.00,440,1517.90,2299.40,2420,-,-,-,-,-,-,27428.55
39,-,-,-,-,-,-,2000,6.00,278.60,2420,29300.00,440,1611.65,2284.25,2420,-,-,-,-,-,-,27428.55
40,-,-,-,-,-,-,2000,6.00,278.60,2420,29400.00,440,1703.35,2723.25,2420,-,-,-,-,-,-,27428.55
41,-,-,-,-,-,-,20,7.60,-,-,29500.00,440,1793.30,2631.75,2420,-,-,-,-,-,-,27428.55
42,-,-,-,-,-,-,4000,4.00,558.85,2420,29600.00,420,1515.20,2943.75,2420,-,-,-,-,-,-,27428.55
43,-,-,-,-,-,-,2000,4.00,-,-,29700.00,2420,1521.15,2851.55,2420,-,-,-,-,-,-,27428.55
44,-,-,-,-,-,-,4000,3.00,-,-,29800.00,420,1882.15,2835.50,2420,-,-,-,-,-,-,27428.55
45,-,-,-,-,-,-,4000,3.00,-,-,29900.00,420,1978.95,2945.75,2420,-,-,-,-,-,-,27428.55
46,120,-,-,-,-,-,4000,3.00,75.00,100,30000.00,2420,1971.10,2881.35,2420,-,-,-,-,-,-,27428.55
47,-,-,-,-,-,-,4000,2.00,151.45,2420,30100.00,2420,2072.20,2954.20,2420,-,-,-,-,-,-,27428.55
48,-,-,-,-,-,-,4000,2.00,-,-,30200.00,2420,2171.30,3093.45,2420,-,-,-,-,-,-,27428.55
49,-,-,-,-,-,-,4000,2.00,-,-,30300.00,2420,2273.20,3207.40,2420,-,-,-,-,-,-,27428.55
50,-,-,-,-,-,-,4000,2.00,-,-,30400.00,2420,2371.80,3303.75,2420,-,-,-,-,-,-,27428.55
51,-,-,-,-,-,-,4000,2.00,-,-,30500.00,2420,2470.00,3414.00,2420,-,-,-,-,-,-,27428.55
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2570.60,3546.70,2420,-,-,-,-,-,-,27428.55
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2572.70,3629.20,2420,-,-,-,-,-,-,27428.55
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2772.45,3739.45,2420,-,-,-,-,-,-,27428.55
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2872.50,3849.75,2420,-,-,-,-,-,-,27428.55
56,20,-,-,-,-,-,600,0.30,-,-,31000.00,2420,2971.70,3999.15,2420,-,-,-,-,-,-,27428.55
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2991.75,4102.55,2420,-,-,-,-,-,-,27428.55
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3171.80,4154.35,2420,-,-,-,-,-,-,27428.55
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3272.60,4269.05,2420,-,-,-,-,-,-,27428.55
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3372.70,4367.40,2420,-,-,-,-,-,-,27428.55
61,-,-,-,-,-,-,900,0.20,-,-,31500.00,2420,3470.60,4507.70,400,-,-,-,-,-,-,27428.55
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3572.20,4609.80,400,-,-,-,-,-,-,27428.55
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3672.60,4678.15,400,-,-,-,-,-,-,27428.55
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3773.20,4829.20,400,-,-,-,-,-,-,27428.55
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3972.25,5040.90,2420,-,-,-,-,-,-,27428.55
66,-,-,-,-,-,-,900,0.20,-,-,32000.00,2420,3891.15,5050.90,400,-,-,-,-,-,-,27428.55
