,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,-,-,-,-,-,-,2500,2.00,84.00,20,29800.00,2420,2185.55,2799.10,2420,-,-,-,-,-,-,27248.1
47,-,-,-,-,-,-,2500,2.00,63.00,600,29900.00,420,2426.55,2999.45,2420,-,-,-,-,-,-,27248.1
48,120,-,-,-,-,-,80,2.20,18.95,200,30000.00,420,2629.30,2821.20,200,-,-,-,-,-,-,27248.1
49,-,-,-,-,-,-,2500,1.55,-,-,30100.00,2420,2615.15,3019.20,2420,-,-,-,-,-,-,27248.1
50,-,-,-,-,-,-,2500,1.20,-,-,30200.00,420,2706.50,3255.15,420,-,-,-,-,-,-,27248.1
51,-,-,-,-,-,-,2500,0.85,-,-,30300.00,2420,2762.60,3227.15,2420,-,-,-,-,-,-,27248.1
52,-,-,-,-,-,-,2500,0.85,-,-,30400.00,420,2887.95,3338.05,420,-,-,-,-,-,-,27248.1
53,-,-,-,-,-,-,2500,0.75,-,-,30500.00,420,2981.20,3440.65,420,-,-,-,-,-,-,27248.1
54,-,-,-,-,-,-,2500,0.75,-,-,30600.00,420,3070.70,3549.05,420,-,-,-,-,-,-,27248.1
55,-,-,-,-,-,-,2500,0.75,-,-,30700.00,420,3159.35,3628.25,420,-,-,-,-,-,-,27248.1
56,-,-,-,-,-,-,2500,0.75,-,-,30800.00,420,3250.30,3732.55,420,-,-,-,-,-,-,27248.1
57,-,-,-,-,-,-,2500,0.75,-,-,30900.00,420,3338.85,3864.95,420,-,-,-,-,-,-,27248.1
58,20,-,-,-,-,-,2500,0.75,-,-,31000.00,400,3432.95,3945.65,400,-,-,-,-,-,-,27248.1
59,-,-,-,-,-,-,2000,0.10,-,-,31100.00,400,3522.55,4077.15,400,-,-,-,-,-,-,27248.1
60,-,-,-,-,-,-,2000,0.10,-,-,31200.00,2420,3582.10,4183.00,400,-,-,-,-,-,-,27248.1
61,-,-,-,-,-,-,2000,0.10,-,-,31300.00,400,3659.25,4286.60,400,-,-,-,-,-,-,27248.1
62,-,-,-,-,-,-,2000,0.10,-,-,31400.00,400,3759.95,4394.50,400,-,-,-,-,-,-,27248.1
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,400,3862.45,4548.50,400,-,-,-,-,-,-,27248.1
64,-,-,-,-,-,-,2000,0.10,-,-,31600.00,400,3960.55,4582.35,400,-,-,-,-,-,-,27248.1
65,-,-,-,-,-,-,2000,0.10,-,-,31700.00,400,4061.15,4699.35,400,-,-,-,-,-,-,27248.1
66,-,-,-,-,-,-,2000,0.10,-,-,31800.00,400,4158.95,4806.50,400,-,-,-,-,-,-,27248.1
67,-,-,-,-,-,-,2000,0.10,-,-,31900.00,400,4261.45,4922.50,400,-,-,-,-,-,-,27248.1
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,400,4360.35,5099.75,2420,-,-,-,-,-,-,27248.1
