,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,2500,2.00,112.05,2420,28700.00,2420,1458.90,1831.70,2420,-,-,-,-,-,-,27012.5
36,-,-,-,-,-,-,2500,2.00,111.55,2420,28800.00,2420,1429.65,2096.75,2420,-,-,-,-,-,-,27012.5
37,-,-,-,-,-,-,2500,2.00,112.05,2420,28900.00,2420,1502.80,2049.30,2420,-,-,-,-,-,-,27012.5
38,-,-,-,-,-,-,2500,1.50,99.95,100,29000.00,2420,1593.25,2146.10,2420,-,-,-,-,-,-,27012.5
39,-,-,-,-,-,-,2500,1.20,112.05,2420,29100.00,2420,1699.80,2269.30,2420,-,-,-,-,-,-,27012.5
40,-,-,-,-,-,-,2500,1.20,112.05,2420,29200.00,2420,1804.55,2470.25,2420,-,-,-,-,-,-,27012.5
41,-,-,-,-,-,-,2500,1.00,112.05,2420,29300.00,2420,1943.45,2476.90,2420,-,-,-,-,-,-,27012.5
42,-,-,-,-,-,-,2500,1.00,112.05,2420,29400.00,2420,2076.40,2575.05,2420,-,-,-,-,-,-,27012.5
43,-,-,-,-,-,-,2500,0.55,111.00,40,29500.00,2420,2205.10,2661.60,2420,-,-,-,-,-,-,27012.5
44,-,-,-,-,-,-,-,-,-,-,29600.00,2420,2328.55,2735.45,2400,-,-,-,-,-,-,27012.5
45,-,-,-,-,-,-,-,-,-,-,29700.00,2420,2447.20,2813.30,2400,-,-,-,-,-,-,27012.5
46,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2560.10,2894.55,2400,-,-,-,-,-,-,27012.5
47,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2663.00,2974.75,2400,-,-,-,-,-,-,27012.5
48,120,-,-,-,-,-,1800,0.10,32.00,2420,30000.00,2400,2774.50,3061.35,2400,-,-,-,-,-,-,27012.5
49,-,-,-,-,-,-,-,-,-,-,30100.00,2400,2968.45,3199.20,2400,-,-,-,-,-,-,27012.5
50,-,-,-,-,-,-,-,-,-,-,30200.00,2400,3065.75,3292.35,2400,-,-,-,-,-,-,27012.5
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2894.10,3525.45,2420,-,-,-,-,-,-,27012.5
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2984.35,3740.35,2420,-,-,-,-,-,-,27012.5
53,-,-,-,-,-,-,1800,0.05,-,-,30500.00,2420,3074.60,3771.00,2420,-,-,-,-,-,-,27012.5
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3163.80,3951.25,2420,-,-,-,-,-,-,27012.5
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3253.55,3966.35,2420,-,-,-,-,-,-,27012.5
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3340.45,4101.85,2420,-,-,-,-,-,-,27012.5
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3435.60,4187.05,2420,-,-,-,-,-,-,27012.5
58,20,-,-,-,-,-,1800,0.05,-,-,31000.00,2420,3525.60,4322.45,2420,-,-,-,-,-,-,27012.5
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3604.45,4433.20,2420,-,-,-,-,-,-,27012.5
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3706.10,4517.90,2420,-,-,-,-,-,-,27012.5
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3796.35,4653.30,2420,-,-,-,-,-,-,27012.5
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3886.60,4831.75,2420,-,-,-,-,-,-,27012.5
63,-,-,-,-,-,-,1800,0.05,-,-,31500.00,2420,3977.10,4944.70,2420,-,-,-,-,-,-,27012.5
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4067.10,5052.45,2420,-,-,-,-,-,-,27012.5
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4157.35,5162.30,2420,-,-,-,-,-,-,27012.5
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4247.60,5272.25,2420,-,-,-,-,-,-,27012.5
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4336.55,5382.30,2420,-,-,-,-,-,-,27012.5
68,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4428.10,5399.90,2420,-,-,-,-,-,-,27012.5
