,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,11320,1620,504,24.53,1.80,-0.20,400,1.45,1.70,40,30000.00,20,2330.50,2359.40,40,183.55,2380.00,47.88,11,-,360,27657.7
49,-,-,-,-,-,-,100,0.50,18.00,500,30100.00,40,2380.60,2523.20,420,-,-,-,-,-,-,27657.7
50,-,-,-,-,-,-,80,0.65,19.90,20,30200.00,420,2422.70,2653.15,2400,-,-,-,-,-,-,27657.7
51,-,-,-,-,-,-,100,0.50,18.00,400,30300.00,420,2522.25,2752.80,2400,-,-,-,-,-,-,27657.7
52,-,-,-,-,-,-,100,0.50,14.00,400,30400.00,420,2620.65,2851.20,420,-,-,-,-,-,-,27657.7
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,40,2780.60,2908.10,420,-,-,-,-,-,-,27657.7
54,-,-,-,-,-,-,20,0.30,8.75,400,30600.00,420,2836.65,3067.25,420,-,-,-,-,-,-,27657.7
55,-,-,-,-,-,-,20,0.30,6.65,400,30700.00,420,2936.30,3166.95,420,-,-,-,-,-,-,27657.7
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,2851.00,3537.60,420,-,-,-,-,-,-,27657.7
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,2946.50,3463.70,420,-,-,-,-,-,-,27657.7
58,460,-,16,31.73,1.00,0.15,20,1.15,1.75,20,31000.00,20,3330.10,3358.75,20,24.40,3135.30,-,7,80,520,27657.7
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3142.25,3683.95,400,-,-,-,-,-,-,27657.7
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3228.60,3762.25,400,-,-,-,-,-,-,27657.7
61,2040,2040,1005,35.04,1.30,-676.65,20,0.90,2.00,100,31300.00,400,3314.05,3871.40,400,-,-,-,-,-,-,27657.7
62,-,-,-,-,-,-,20,0.30,1.90,200,31400.00,400,3388.40,3983.25,400,-,-,-,-,-,-,27657.7
63,280,280,4172,35.00,1.90,-600.75,60,1.25,1.95,200,31500.00,20,3790.25,3907.15,400,-,-,-,-,-,-,27657.7
64,80,80,501,37.75,1.40,-0.10,20,0.65,1.50,20,31600.00,400,3591.05,4194.55,400,-,-,-,-,-,-,27657.7
65,-,-,-,-,-,-,40,1.10,1.50,40,31700.00,400,3658.50,4325.90,400,-,-,-,-,-,-,27657.7
66,40,40,502,39.64,1.50,-0.15,20,0.50,1.45,20,31800.00,400,3774.70,4534.50,400,-,-,-,-,-,-,27657.7
67,40,40,1003,39.56,1.20,-0.25,20,1.00,1.45,40,31900.00,400,3807.20,4586.45,400,-,-,-,-,-,-,27657.7
68,480,420,2050,41.24,1.50,1.10,100,1.05,1.50,220,32000.00,20,4330.00,4363.45,20,-,-,-,-,-,100,27657.7
