,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,4200,2120,1313,18.22,337.80,79.25,60,338.05,342.20,80,27600.00,20,368.65,412.90,20,106.60,390.00,21.96,18,320,320,27539.1
25,9560,8080,2830,18.13,291.40,53.35,20,288.85,293.35,40,27700.00,2440,421.85,463.30,20,155.80,450.65,22.45,1,-,-,27539.1
26,5020,3640,965,17.83,248.25,59.35,20,245.55,248.05,20,27800.00,20,491.85,519.50,20,210.55,528.60,23.69,16,300,300,27539.1
27,6060,5520,993,17.85,207.00,44.30,40,203.65,209.75,60,27900.00,100,525.05,591.70,140,-,-,-,-,-,-,27539.1
28,69360,39440,13670,17.81,169.70,41.90,40,169.50,170.75,40,28000.00,80,602.85,634.65,120,241.60,611.00,21.41,72,1200,1200,27539.1
29,25100,25100,1925,17.78,140.95,-1741.55,100,141.70,146.15,40,28100.00,100,643.10,754.10,100,-,-,-,-,-,-,27539.1
30,1180,1180,130,17.53,111.95,-2051.20,40,112.35,118.85,20,28200.00,100,703.70,836.35,100,-,-,-,-,-,-,27539.1
31,3000,1000,118,17.59,93.55,28.55,60,88.75,94.20,60,28300.00,100,780.10,911.70,100,-,-,-,-,-,-,27539.1
32,340,340,20,17.82,76.00,-1936.40,60,69.25,76.25,80,28400.00,100,850.60,1003.75,100,-,-,-,-,-,-,27539.1
33,40220,25460,3206,17.37,57.35,15.00,40,56.20,58.80,20,28500.00,100,938.80,1069.95,100,-,-,-,-,-,-,27539.1
34,20,20,1,18.04,50.00,-1817.85,20,40.00,55.15,60,28600.00,2400,1028.35,1172.65,120,-,-,-,-,-,-,27539.1
35,-,-,-,-,-,-,500,8.15,94.00,500,28700.00,2400,1104.75,1314.10,2420,-,-,-,-,-,-,27539.1
36,-,-,-,-,-,-,500,5.90,94.00,500,28800.00,2420,1140.80,1653.80,2420,-,-,-,-,-,-,27539.1
37,-,-,-,-,-,-,2500,4.35,91.00,20,28900.00,2420,1072.75,1918.30,2420,-,-,-,-,-,-,27539.1
38,340,340,20,18.47,20.25,-2006.80,20,20.30,21.95,20,29000.00,100,1402.40,1553.10,100,-,-,-,-,-,-,27539.1
39,-,-,-,-,-,-,100,1.60,90.90,2420,29100.00,2420,1163.95,2204.25,2420,-,-,-,-,-,-,27539.1
40,-,-,-,-,-,-,2500,1.20,100.00,500,29200.00,2420,1426.95,2209.85,2420,-,-,-,-,-,-,27539.1
41,-,-,-,-,-,-,2500,1.00,94.00,500,29300.00,2420,1609.25,2300.65,2420,-,-,-,-,-,-,27539.1
42,-,-,-,-,-,-,2500,1.00,94.00,500,29400.00,2420,1509.65,2357.85,2420,-,-,-,-,-,-,27539.1
43,-,-,-,-,-,-,160,1.20,19.50,900,29500.00,2420,1764.45,2378.00,2420,-,-,-,-,-,-,27539.1
44,-,-,-,-,-,-,2500,0.25,-,-,29600.00,2420,1878.35,2450.35,2420,-,-,-,-,-,-,27539.1
45,-,-,-,-,-,-,5000,0.20,-,-,29700.00,2420,1968.05,2419.80,2420,-,-,-,-,-,-,27539.1
46,-,-,-,-,-,-,5000,0.20,-,-,29800.00,2420,2028.45,2558.95,2420,-,-,-,-,-,-,27539.1
47,-,-,-,-,-,-,5000,0.20,-,-,29900.00,2420,2219.55,2655.45,2420,-,-,-,-,-,-,27539.1
48,120,-,-,-,-,-,2000,0.30,21.65,2420,30000.00,100,2372.40,2552.80,100,-,-,-,-,-,-,27539.1
49,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2368.60,2805.15,2420,-,-,-,-,-,-,27539.1
50,-,-,-,-,-,-,-,-,-,-,30200.00,2420,2504.10,2892.95,2420,-,-,-,-,-,-,27539.1
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2520.20,3108.55,2420,-,-,-,-,-,-,27539.1
52,-,-,-,-,-,-,-,-,-,-,30400.00,2420,2610.25,3215.75,2420,-,-,-,-,-,-,27539.1
53,-,-,-,-,-,-,1800,0.10,25.95,200,30500.00,2420,2701.00,3324.55,2420,-,-,-,-,-,-,27539.1
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2791.30,3431.50,2420,-,-,-,-,-,-,27539.1
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2880.35,3582.55,2420,-,-,-,-,-,-,27539.1
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2970.60,3699.10,2420,-,-,-,-,-,-,27539.1
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3060.85,3806.65,2420,-,-,-,-,-,-,27539.1
58,20,-,-,-,-,-,200,0.20,-,-,31000.00,2420,3151.95,3913.00,2420,-,-,-,-,-,-,27539.1
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3242.55,4026.85,2420,-,-,-,-,-,-,27539.1
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3330.85,4127.10,2420,-,-,-,-,-,-,27539.1
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3421.10,4242.60,2420,-,-,-,-,-,-,27539.1
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3512.10,4350.30,2420,-,-,-,-,-,-,27539.1
63,-,-,-,-,-,-,1800,0.05,-,-,31500.00,2420,3603.55,4456.40,2420,-,-,-,-,-,-,27539.1
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3693.80,4600.00,2420,-,-,-,-,-,-,27539.1
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3782.10,4676.90,2420,-,-,-,-,-,-,27539.1
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3874.30,4778.00,2420,-,-,-,-,-,-,27539.1
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3962.60,4888.25,2420,-,-,-,-,-,-,27539.1
68,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4053.60,5002.50,2420,-,-,-,-,-,-,27539.1
