,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,18720,7860,1438,19.74,590.45,157.00,60,581.85,587.40,20,27000.00,40,292.30,295.50,20,-163.30,289.00,21.51,1541,11320,12000,27248.55
19,3340,2160,353,19.55,526.55,150.45,20,517.85,524.00,20,27100.00,20,323.35,331.05,40,-12.60,339.75,21.88,145,560,600,27248.55
20,4520,2700,480,19.05,467.50,134.65,20,459.70,464.10,20,27200.00,20,368.05,372.25,20,-239.35,370.15,21.20,209,1180,1220,27248.55
21,2540,2300,343,18.53,410.55,114.75,40,403.35,408.95,20,27300.00,20,406.65,419.60,40,211.50,415.85,21.11,54,880,880,27248.55
22,1360,1360,172,19.40,366.30,-1725.95,20,354.55,361.05,40,27400.00,20,457.45,465.20,20,203.40,459.90,20.76,13,220,220,27248.55
23,13700,9520,2758,18.56,314.00,88.95,20,307.10,309.40,20,27500.00,40,508.10,540.25,80,265.10,526.70,21.35,17,200,200,27248.55
24,2220,2200,181,18.44,262.00,-238.00,20,266.00,276.05,20,27600.00,2400,522.20,609.90,20,-,-,-,-,-,-,27248.55
25,2100,2100,130,18.69,230.50,-1947.25,40,223.10,231.50,20,27700.00,2400,576.45,704.40,20,-,-,-,-,-,-,27248.55
26,2620,2620,201,18.03,185.85,-1916.20,40,188.75,195.90,20,27800.00,2400,637.70,769.30,20,-,-,-,-,-,-,27248.55
27,1280,1280,71,18.47,165.00,-1863.75,20,154.40,167.45,20,27900.00,2400,706.35,841.75,20,-,-,-,-,-,-,27248.55
28,33100,28420,5740,17.93,133.40,36.50,40,131.55,133.10,80,28000.00,2400,771.05,854.00,20,-,-,-,-,-,-,27248.55
29,-,-,-,-,-,-,500,94.55,123.05,80,28100.00,2400,848.90,1031.65,2400,-,-,-,-,-,-,27248.55
30,-,-,-,-,-,-,2400,69.35,108.70,2400,28200.00,2400,921.55,1110.65,2400,-,-,-,-,-,-,27248.55
31,2040,2040,104,17.54,69.55,-2017.55,20,65.00,85.60,80,28300.00,440,988.40,1181.65,2400,-,-,-,-,-,-,27248.55
32,-,-,-,-,-,-,500,18.00,168.50,2420,28400.00,2400,1081.55,1281.35,2400,-,-,-,-,-,-,27248.55
33,12880,12580,1069,17.61,45.40,5.60,40,45.40,48.45,140,28500.00,100,1178.45,1331.25,200,-,-,-,-,-,-,27248.55
34,-,-,-,-,-,-,20,8.30,100.00,400,28600.00,2400,1246.40,1454.20,2400,-,-,-,-,-,-,27248.55
35,-,-,-,-,-,-,20,6.60,110.00,400,28700.00,2400,1349.70,1561.75,2400,-,-,-,-,-,-,27248.55
36,-,-,-,-,-,-,2500,5.05,110.00,400,28800.00,2420,1302.00,1753.40,440,-,-,-,-,-,-,27248.55
37,-,-,-,-,-,-,2500,4.50,94.00,500,28900.00,2420,1302.85,2248.55,440,-,-,-,-,-,-,27248.55
38,-,-,-,-,-,-,2000,5.20,27.50,40,29000.00,100,1638.25,1820.30,200,-,-,-,-,-,-,27248.55
39,-,-,-,-,-,-,2500,2.50,150.00,400,29100.00,2420,1555.20,2299.90,2420,-,-,-,-,-,-,27248.55
40,-,-,-,-,-,-,2500,2.20,150.00,400,29200.00,2420,1432.30,2374.75,2420,-,-,-,-,-,-,27248.55
41,-,-,-,-,-,-,5000,2.00,100.00,400,29300.00,2420,1620.90,2452.30,2420,-,-,-,-,-,-,27248.55
42,-,-,-,-,-,-,5000,2.00,99.00,500,29400.00,2420,1831.55,2425.20,2420,-,-,-,-,-,-,27248.55
43,-,-,-,-,-,-,5000,2.00,20.00,400,29500.00,100,2135.05,2312.80,200,-,-,-,-,-,-,27248.55
44,-,-,-,-,-,-,2500,2.20,100.00,400,29600.00,420,2145.75,2547.15,2400,-,-,-,-,-,-,27248.55
45,-,-,-,-,-,-,2500,2.20,93.00,20,29700.00,2420,2169.65,2708.20,2420,-,-,-,-,-,-,27248.55
46,-,-,-,-,-,-,2500,2.00,84.00,20,29800.00,2420,2185.55,2799.10,2420,-,-,-,-,-,-,27248.55
47,-,-,-,-,-,-,2500,2.00,70.00,20,29900.00,420,2394.45,2999.45,2420,-,-,-,-,-,-,27248.55
48,120,-,-,-,-,-,80,2.20,18.95,200,30000.00,420,2625.30,2811.75,200,-,-,-,-,-,-,27248.55
49,-,-,-,-,-,-,2500,1.55,-,-,30100.00,420,2578.40,3019.20,2420,-,-,-,-,-,-,27248.55
50,-,-,-,-,-,-,2500,1.20,-,-,30200.00,420,2666.20,3300.15,420,-,-,-,-,-,-,27248.55
51,-,-,-,-,-,-,2500,0.85,-,-,30300.00,2420,2762.60,3227.55,2420,-,-,-,-,-,-,27248.55
52,-,-,-,-,-,-,2500,0.85,-,-,30400.00,2420,2848.00,3340.45,420,-,-,-,-,-,-,27248.55
53,-,-,-,-,-,-,2500,0.75,-,-,30500.00,420,2940.30,3442.25,420,-,-,-,-,-,-,27248.55
54,-,-,-,-,-,-,2500,0.75,-,-,30600.00,420,3029.20,3552.05,420,-,-,-,-,-,-,27248.55
55,-,-,-,-,-,-,2500,0.75,-,-,30700.00,420,3117.65,3628.25,420,-,-,-,-,-,-,27248.55
56,-,-,-,-,-,-,2500,0.75,-,-,30800.00,420,3209.10,3732.55,420,-,-,-,-,-,-,27248.55
57,-,-,-,-,-,-,2500,0.75,-,-,30900.00,420,3297.15,3868.05,420,-,-,-,-,-,-,27248.55
58,20,-,-,-,-,-,2500,0.75,-,-,31000.00,400,3390.05,3945.65,400,-,-,-,-,-,-,27248.55
59,-,-,-,-,-,-,2000,0.10,-,-,31100.00,400,3478.65,4082.05,400,-,-,-,-,-,-,27248.55
60,-,-,-,-,-,-,2000,0.10,-,-,31200.00,2420,3582.10,4188.00,400,-,-,-,-,-,-,27248.55
61,-,-,-,-,-,-,2000,0.10,-,-,31300.00,400,3613.65,4290.80,400,-,-,-,-,-,-,27248.55
62,-,-,-,-,-,-,2000,0.10,-,-,31400.00,2420,3713.60,4403.20,400,-,-,-,-,-,-,27248.55
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,400,3816.15,4593.90,400,-,-,-,-,-,-,27248.55
64,-,-,-,-,-,-,2000,0.10,-,-,31600.00,400,3915.05,4582.35,400,-,-,-,-,-,-,27248.55
65,-,-,-,-,-,-,2000,0.10,-,-,31700.00,400,4015.65,4700.75,400,-,-,-,-,-,-,27248.55
66,-,-,-,-,-,-,2000,0.10,-,-,31800.00,400,4114.65,4808.70,400,-,-,-,-,-,-,27248.55
67,-,-,-,-,-,-,2000,0.10,-,-,31900.00,400,4214.85,4937.20,400,-,-,-,-,-,-,27248.55
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,400,4316.25,5099.75,2420,-,-,-,-,-,-,27248.55
