,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,20,6.60,111.00,20,28600.00,2400,1247.20,1453.00,2400,-,-,-,-,-,-,27204.1
35,-,-,-,-,-,-,2500,5.25,120.00,20,28700.00,2400,1351.65,1561.70,2400,-,-,-,-,-,-,27204.1
36,-,-,-,-,-,-,2500,4.25,120.00,20,28800.00,2420,1402.20,1754.75,440,-,-,-,-,-,-,27204.1
37,-,-,-,-,-,-,2500,3.50,100.00,600,28900.00,2420,1302.85,1958.30,440,-,-,-,-,-,-,27204.1
38,-,-,-,-,-,-,100,3.20,34.95,200,29000.00,2420,1379.60,2149.55,2420,-,-,-,-,-,-,27204.1
39,-,-,-,-,-,-,2500,2.50,165.00,20,29100.00,2420,1555.20,2299.90,2420,-,-,-,-,-,-,27204.1
40,-,-,-,-,-,-,2500,2.20,165.00,20,29200.00,2420,1717.35,2456.70,2420,-,-,-,-,-,-,27204.1
41,-,-,-,-,-,-,5000,2.00,120.00,20,29300.00,2420,1869.90,2452.30,2420,-,-,-,-,-,-,27204.1
42,-,-,-,-,-,-,5000,2.00,120.00,20,29400.00,2420,2009.70,2425.20,2420,-,-,-,-,-,-,27204.1
43,-,-,-,-,-,-,2400,4.50,24.95,80,29500.00,2420,2005.40,2532.90,2420,-,-,-,-,-,-,27204.1
44,-,-,-,-,-,-,2500,2.20,111.00,20,29600.00,2420,2155.00,2662.95,2420,-,-,-,-,-,-,27204.1
45,-,-,-,-,-,-,2500,2.20,90.00,40,29700.00,420,2272.45,2708.20,2420,-,-,-,-,-,-,27204.1
46,-,-,-,-,-,-,2500,2.00,84.00,20,29800.00,420,2347.40,2660.00,2400,-,-,-,-,-,-,27204.1
47,-,-,-,-,-,-,2500,2.00,70.00,20,29900.00,420,1692.60,2999.45,2420,-,-,-,-,-,-,27204.1
48,120,-,-,-,-,-,80,2.20,19.95,200,30000.00,420,2614.25,2822.70,200,-,-,-,-,-,-,27204.1
49,-,-,-,-,-,-,2500,1.55,-,-,30100.00,420,1808.95,3271.25,420,-,-,-,-,-,-,27204.1
50,-,-,-,-,-,-,2500,1.20,-,-,30200.00,420,1866.55,3303.65,420,-,-,-,-,-,-,27204.1
51,-,-,-,-,-,-,2500,0.85,-,-,30300.00,420,1925.65,3479.40,420,-,-,-,-,-,-,27204.1
52,-,-,-,-,-,-,2500,0.85,-,-,30400.00,420,1984.35,3601.85,420,-,-,-,-,-,-,27204.1
53,-,-,-,-,-,-,2500,0.75,24.95,200,30500.00,420,2043.85,3702.15,420,-,-,-,-,-,-,27204.1
54,-,-,-,-,-,-,2500,0.75,-,-,30600.00,420,2102.75,3824.75,420,-,-,-,-,-,-,27204.1
55,-,-,-,-,-,-,2500,0.75,-,-,30700.00,420,2164.15,3852.35,420,-,-,-,-,-,-,27204.1
56,-,-,-,-,-,-,2500,0.75,-,-,30800.00,420,2224.80,3953.75,420,-,-,-,-,-,-,27204.1
57,-,-,-,-,-,-,2500,0.75,-,-,30900.00,420,2191.85,4142.85,420,-,-,-,-,-,-,27204.1
58,20,-,-,-,-,-,2500,0.75,-,-,31000.00,400,2251.00,4176.75,400,-,-,-,-,-,-,27204.1
59,-,-,-,-,-,-,2000,0.10,-,-,31100.00,400,2310.75,4376.45,400,-,-,-,-,-,-,27204.1
60,-,-,-,-,-,-,2000,0.10,-,-,31200.00,400,2370.10,4486.20,400,-,-,-,-,-,-,27204.1
61,-,-,-,-,-,-,2000,0.10,-,-,31300.00,2420,3851.15,4582.70,400,-,-,-,-,-,-,27204.1
62,-,-,-,-,-,-,2000,0.10,-,-,31400.00,2420,3961.15,4706.90,400,-,-,-,-,-,-,27204.1
63,-,-,-,-,-,-,2000,0.10,-,-,31500.00,2420,4036.05,4815.20,400,-,-,-,-,-,-,27204.1
64,-,-,-,-,-,-,2000,0.10,-,-,31600.00,2420,4133.80,4822.25,400,-,-,-,-,-,-,27204.1
65,-,-,-,-,-,-,2000,0.10,-,-,31700.00,400,4240.10,4954.45,400,-,-,-,-,-,-,27204.1
66,-,-,-,-,-,-,2000,0.10,-,-,31800.00,2420,4321.60,5068.90,400,-,-,-,-,-,-,27204.1
67,-,-,-,-,-,-,2000,0.10,-,-,31900.00,2420,4401.85,5246.00,400,-,-,-,-,-,-,27204.1
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4483.60,5283.60,400,-,-,-,-,-,-,27204.1
