,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,-,-,-,-,900,2.10,15.00,20,29400.00,2420,1257.65,1483.10,2400,-,-,-,-,-,-,28004.45
43,200,200,12,17.00,4.25,-1655.70,100,4.10,7.40,400,29500.00,20,1475.20,1489.00,40,1124.85,1515.00,32.50,15,240,240,28004.45
44,-,-,-,-,-,-,2500,1.55,89.90,40,29600.00,2400,1491.30,1722.20,2420,-,-,-,-,-,-,28004.45
45,-,-,-,-,-,-,2500,1.20,21.50,40,29700.00,2420,1562.20,1838.65,2420,-,-,-,-,-,-,28004.45
46,-,-,-,-,-,-,2500,1.00,94.15,20,29800.00,100,1715.95,1919.00,2400,-,-,-,-,-,-,28004.45
47,-,-,-,-,-,-,1500,0.80,75.00,500,29900.00,2420,1782.85,2011.25,2400,-,-,-,-,-,-,28004.45
48,3380,3260,193,20.77,2.95,-72.05,20,2.85,3.25,640,30000.00,20,1973.95,2000.00,20,1413.45,1970.00,33.19,4,60,60,28004.45
49,-,-,-,-,-,-,-,-,51.95,20,30100.00,2420,1976.70,2207.25,2400,-,-,-,-,-,-,28004.45
50,-,-,-,-,-,-,-,-,42.05,20,30200.00,2420,2071.70,2303.35,2400,-,-,-,-,-,-,28004.45
51,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2156.10,2423.10,2400,-,-,-,-,-,-,28004.45
52,-,-,-,-,-,-,-,-,-,-,30400.00,2400,2272.30,2505.50,2400,-,-,-,-,-,-,28004.45
53,-,-,-,-,-,-,3200,0.15,5.85,500,30500.00,100,2416.90,2565.85,100,-,-,-,-,-,-,28004.45
54,-,-,-,-,-,-,-,-,-,-,30600.00,2400,2475.15,2709.45,2400,-,-,-,-,-,-,28004.45
55,-,-,-,-,-,-,-,-,-,-,30700.00,2400,2564.15,2808.85,2400,-,-,-,-,-,-,28004.45
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2569.00,3078.30,2420,-,-,-,-,-,-,28004.45
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2656.00,3207.45,2420,-,-,-,-,-,-,28004.45
58,20,-,-,-,-,-,1200,0.15,5.85,900,31000.00,100,2926.90,3065.85,100,-,-,-,-,-,-,28004.45
59,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2839.85,3451.35,2420,-,-,-,-,-,-,28004.45
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2929.80,3555.45,2420,-,-,-,-,-,-,28004.45
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3020.05,3642.35,2420,-,-,-,-,-,-,28004.45
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3110.80,3728.05,2420,-,-,-,-,-,-,28004.45
63,-,-,-,-,-,-,1200,0.15,-,-,31500.00,2420,3200.85,3836.60,2420,-,-,-,-,-,-,28004.45
64,5000,5000,4750,30.96,1.75,-565.65,20,1.10,1.75,20,31600.00,2420,3291.10,3984.90,2420,-,-,-,-,-,-,28004.45
65,20,20,13501,32.23,1.30,-532.40,20,1.10,1.80,20,31700.00,2420,3378.00,4139.15,2420,-,-,-,-,-,-,28004.45
66,-,-,6000,33.79,1.65,-499.85,-,-,2.40,40,31800.00,2420,3467.95,4204.65,2420,-,-,-,-,-,-,28004.45
67,-,-,11001,34.09,1.45,-469.40,20,0.30,2.45,40,31900.00,2420,3556.20,4280.65,2420,-,-,-,-,-,-,28004.45
68,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,3651.60,4422.05,2420,-,-,-,-,-,20,28004.45
