,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,-,-,-,-,-,-,100,1.15,295.00,500,29500.00,2420,2177.65,3088.90,2420,-,-,-,-,-,-,26970.45
42,-,-,-,-,-,-,-,-,-,-,29600.00,2420,2272.55,3227.55,2420,-,-,-,-,-,-,26970.45
43,-,-,-,-,-,-,-,-,-,-,29700.00,420,2461.60,3305.05,2420,-,-,-,-,-,-,26970.45
44,-,-,-,-,-,-,-,-,-,-,29800.00,2420,2453.05,3421.30,2420,-,-,-,-,-,-,26970.45
45,-,-,-,-,-,-,-,-,-,-,29900.00,2420,2587.25,3520.80,2420,-,-,-,-,-,-,26970.45
46,20,-,-,-,-,-,200,0.55,190.00,500,30000.00,2420,2677.40,3640.30,2420,-,-,-,-,-,-,26970.45
47,-,-,-,-,-,-,-,-,-,-,30100.00,2420,2724.35,3783.95,420,-,-,-,-,-,-,26970.45
48,-,-,-,-,-,-,-,-,162.30,20,30200.00,2420,2814.60,3842.75,2420,-,-,-,-,-,-,26970.45
49,-,-,-,-,-,-,-,-,-,-,30300.00,2420,2947.75,3848.55,2420,-,-,-,-,-,-,26970.45
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,3092.65,4067.00,420,-,-,-,-,-,-,26970.45
51,-,-,-,-,-,-,900,0.20,100.85,2420,30500.00,2420,3128.95,4206.30,420,-,-,-,-,-,-,26970.45
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3304.55,4318.70,420,-,-,-,-,-,-,26970.45
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3283.45,4300.65,420,-,-,-,-,-,-,26970.45
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3399.00,4446.25,420,-,-,-,-,-,-,26970.45
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3446.35,4467.00,2420,-,-,-,-,-,-,26970.45
56,20,-,-,-,-,-,900,0.10,69.50,20,31000.00,2420,3579.40,4563.25,400,-,-,-,-,-,-,26970.45
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3716.45,4670.10,400,-,-,-,-,-,-,26970.45
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3759.20,4776.60,400,-,-,-,-,-,-,26970.45
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3847.00,4891.00,400,-,-,-,-,-,-,26970.45
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3940.50,4995.90,400,-,-,-,-,-,-,26970.45
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,2420,3989.65,5230.05,400,-,-,-,-,-,-,26970.45
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4120.30,5201.40,400,-,-,-,-,-,-,26970.45
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4212.40,5317.70,400,-,-,-,-,-,-,26970.45
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4258.60,5413.35,2420,-,-,-,-,-,-,26970.45
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4350.40,5689.35,2420,-,-,-,-,-,-,26970.45
66,-,-,-,-,-,-,1800,0.10,-,-,32000.00,400,4498.60,5789.70,2420,-,-,-,-,-,-,26970.45
