,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1000,21.00,708.45,2420,27400.00,1000,35.00,831.65,2420,-,-,-,-,-,-,27301.9
21,20,-,-,-,-,-,20,200.00,868.90,20,27500.00,1000,40.00,1224.00,20,-,-,-,-,-,-,27301.9
22,20,-,-,-,-,-,20,355.00,650.00,20,27600.00,460,507.40,1063.45,2420,-,-,-,-,-,-,27301.9
23,-,-,-,-,-,-,1000,21.00,702.50,2420,27700.00,1000,50.00,1161.15,2420,-,-,-,-,-,-,27301.9
24,-,-,-,-,-,-,1000,21.00,702.50,2420,27800.00,1000,55.00,1290.35,2420,-,-,-,-,-,-,27301.9
25,-,-,-,-,-,-,20,28.80,702.50,2420,27900.00,1000,60.00,1422.20,460,-,-,-,-,-,-,27301.9
26,-,-,-,-,-,-,20,150.00,702.50,2420,28000.00,460,650.70,1562.30,2420,-,-,-,-,-,-,27301.9
27,-,-,-,-,-,-,1000,19.00,809.65,2420,28100.00,460,689.60,1703.00,2420,-,-,-,-,-,-,27301.9
28,-,-,-,-,-,-,1000,7.00,809.65,2420,28200.00,460,730.30,1777.50,2420,-,-,-,-,-,-,27301.9
29,-,-,-,-,-,-,1000,7.00,755.00,2420,28300.00,440,781.25,1917.35,2420,-,-,-,-,-,-,27301.9
30,-,-,-,-,-,-,1000,7.00,809.65,2420,28400.00,440,880.25,2012.55,2420,-,-,-,-,-,-,27301.9
31,20,-,-,-,-,-,20,75.00,809.65,2420,28500.00,440,932.80,2131.25,2420,-,-,-,-,-,-,27301.9
32,-,-,-,-,-,-,1000,6.00,809.65,2420,28600.00,440,1051.00,2249.90,2420,-,-,-,-,-,-,27301.9
33,-,-,-,-,-,-,2000,5.00,792.55,20,28700.00,440,1155.30,2222.60,2420,-,-,-,-,-,-,27301.9
34,-,-,-,-,-,-,2000,5.00,736.00,20,28800.00,440,1248.90,2331.55,2420,-,-,-,-,-,-,27301.9
35,-,-,-,-,-,-,2000,4.00,194.30,2420,28900.00,440,1310.85,2421.10,440,-,-,-,-,-,-,27301.9
36,-,-,-,-,-,-,20,15.00,178.35,2420,29000.00,440,1385.80,2533.30,2420,-,-,-,-,-,-,27301.9
37,-,-,-,-,-,-,2000,3.00,169.40,2420,29100.00,440,1470.10,2647.35,440,-,-,-,-,-,-,27301.9
38,-,-,-,-,-,-,2000,3.00,153.00,2420,29200.00,440,1563.75,2763.35,440,-,-,-,-,-,-,27301.9
39,-,-,-,-,-,-,2000,2.25,160.40,2420,29300.00,440,1652.85,2880.60,440,-,-,-,-,-,-,27301.9
40,-,-,-,-,-,-,4000,2.00,152.05,2420,29400.00,440,1745.10,3000.00,440,-,-,-,-,-,-,27301.9
41,-,-,-,-,-,-,100,2.10,137.40,2420,29500.00,440,1812.05,3120.70,440,-,-,-,-,-,-,27301.9
42,-,-,-,-,-,-,4000,2.00,135.40,2420,29600.00,420,1909.90,3244.15,420,-,-,-,-,-,-,27301.9
43,-,-,-,-,-,-,4000,2.00,127.75,2420,29700.00,420,2016.40,3203.15,420,-,-,-,-,-,-,27301.9
44,-,-,-,-,-,-,4000,2.00,127.75,2420,29800.00,420,2101.05,3321.95,420,-,-,-,-,-,-,27301.9
45,-,-,-,-,-,-,4000,2.00,-,-,29900.00,420,2190.50,3452.80,2420,-,-,-,-,-,-,27301.9
46,120,-,-,-,-,-,120,5.00,75.00,100,30000.00,420,2269.60,3077.95,420,-,-,-,-,-,-,27301.9
47,-,-,-,-,-,-,2000,2.00,-,-,30100.00,420,2380.70,3180.20,2420,-,-,-,-,-,-,27301.9
48,-,-,-,-,-,-,2000,1.25,-,-,30200.00,420,2451.10,3287.70,2420,-,-,-,-,-,-,27301.9
49,-,-,-,-,-,-,2000,1.20,-,-,30300.00,2420,2559.00,3405.55,2420,-,-,-,-,-,-,27301.9
50,-,-,-,-,-,-,4000,1.00,-,-,30400.00,420,2631.20,3313.85,2420,-,-,-,-,-,-,27301.9
51,-,-,-,-,-,-,4000,1.00,167.00,20,30500.00,420,2717.00,3419.20,2420,-,-,-,-,-,-,27301.9
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2803.80,3534.35,2420,-,-,-,-,-,-,27301.9
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2952.30,3644.60,2420,-,-,-,-,-,-,27301.9
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2999.55,3749.05,2420,-,-,-,-,-,-,27301.9
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3088.90,3859.30,2420,-,-,-,-,-,-,27301.9
56,20,-,-,-,-,-,20,1.00,88.95,2420,31000.00,400,3171.25,3972.20,2420,-,-,-,-,-,-,27301.9
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3262.90,4077.30,2420,-,-,-,-,-,-,27301.9
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3403.75,4177.15,2420,-,-,-,-,-,-,27301.9
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3493.85,4288.80,2420,-,-,-,-,-,-,27301.9
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3583.55,4395.25,2420,-,-,-,-,-,-,27301.9
61,-,-,-,-,-,-,-,-,56.15,20,31500.00,400,3642.15,4506.95,400,-,-,-,-,-,-,27301.9
62,-,-,-,-,-,-,-,-,50.05,20,31600.00,400,3733.15,4614.40,400,-,-,-,-,-,-,27301.9
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3823.85,4718.85,400,-,-,-,-,-,-,27301.9
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3912.50,4828.40,400,-,-,-,-,-,-,27301.9
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4003.95,4939.85,400,-,-,-,-,-,-,27301.9
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4092.05,5049.80,400,-,-,-,-,-,-,27301.9
