,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,400,10.50,548.70,2420,28800.00,440,1226.85,1827.70,440,-,-,-,-,-,-,27325.95
35,-,-,-,-,-,-,200,10.50,548.70,2420,28900.00,2420,1301.70,2119.70,2420,-,-,-,-,-,-,27325.95
36,-,-,-,-,-,-,20,12.60,548.70,2420,29000.00,440,1426.05,2229.95,2420,-,-,-,-,-,-,27325.95
37,-,-,-,-,-,-,2000,10.00,548.70,2420,29100.00,2420,1449.80,2882.25,2420,-,-,-,-,-,-,27325.95
38,-,-,-,-,-,-,2000,10.00,548.70,2420,29200.00,2420,1589.55,2991.15,2420,-,-,-,-,-,-,27325.95
39,-,-,-,-,-,-,2000,6.00,548.70,2420,29300.00,2420,1684.10,3104.15,2420,-,-,-,-,-,-,27325.95
40,-,-,-,-,-,-,2000,6.00,548.70,2420,29400.00,2420,1776.20,3213.10,2420,-,-,-,-,-,-,27325.95
41,-,-,-,-,-,-,20,5.60,548.70,2420,29500.00,2420,1867.65,2941.15,2420,-,-,-,-,-,-,27325.95
42,-,-,-,-,-,-,4000,4.00,548.70,2420,29600.00,2420,1588.85,3163.50,2420,-,-,-,-,-,-,27325.95
43,-,-,-,-,-,-,2000,4.00,548.70,2420,29700.00,420,1542.30,3161.65,2420,-,-,-,-,-,-,27325.95
44,-,-,-,-,-,-,4000,3.00,-,-,29800.00,2420,1955.60,2832.15,2420,-,-,-,-,-,-,27325.95
45,-,-,-,-,-,-,4000,3.00,486.20,20,29900.00,420,2053.45,3382.15,2420,-,-,-,-,-,-,27325.95
46,120,-,-,-,-,-,4000,3.00,75.00,100,30000.00,420,1985.05,3066.55,2420,-,-,-,-,-,-,27325.95
47,-,-,-,-,-,-,4000,2.00,151.45,2420,30100.00,2420,2072.20,3195.85,2420,-,-,-,-,-,-,27325.95
48,-,-,-,-,-,-,4000,2.00,-,-,30200.00,2420,2185.40,3294.75,2420,-,-,-,-,-,-,27325.95
49,-,-,-,-,-,-,4000,2.00,-,-,30300.00,420,2286.75,3413.05,2420,-,-,-,-,-,-,27325.95
50,-,-,-,-,-,-,4000,2.00,-,-,30400.00,2420,2371.80,3517.45,2420,-,-,-,-,-,-,27325.95
51,-,-,-,-,-,-,4000,2.00,-,-,30500.00,420,2483.85,3633.85,2420,-,-,-,-,-,-,27325.95
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2584.95,3546.70,2420,-,-,-,-,-,-,27325.95
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2646.35,3860.60,2420,-,-,-,-,-,-,27325.95
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2772.45,3980.10,2420,-,-,-,-,-,-,27325.95
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2886.35,4095.55,2420,-,-,-,-,-,-,27325.95
56,20,-,-,-,-,-,600,0.30,-,-,31000.00,2420,2985.40,3999.15,2420,-,-,-,-,-,-,27325.95
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3005.45,4102.55,2420,-,-,-,-,-,-,27325.95
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3171.80,4398.25,2420,-,-,-,-,-,-,27325.95
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3286.40,4269.05,2420,-,-,-,-,-,-,27325.95
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3372.70,4367.40,2420,-,-,-,-,-,-,27325.95
61,-,-,-,-,-,-,900,0.20,-,-,31500.00,2420,3470.60,4505.65,2420,-,-,-,-,-,-,27325.95
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3586.50,4587.25,2420,-,-,-,-,-,-,27325.95
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3686.70,5002.15,400,-,-,-,-,-,-,27325.95
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3787.25,4800.60,400,-,-,-,-,-,-,27325.95
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4046.40,5023.35,400,-,-,-,-,-,-,27325.95
66,-,-,-,-,-,-,900,0.20,-,-,32000.00,2420,3891.15,5016.90,400,-,-,-,-,-,-,27325.95
