,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,8040,2000,2689,17.10,390.20,83.05,40,362.00,393.65,40,27600.00,20,221.45,228.95,20,-158.40,225.70,18.85,5449,24280,24880,27776.2
25,22140,12580,7160,16.94,325.35,64.70,20,325.40,329.90,20,27700.00,20,265.05,275.00,20,-197.50,270.00,19.05,5076,26680,26720,27776.2
26,35840,29020,9286,17.05,274.00,58.20,100,271.80,281.20,40,27800.00,20,311.30,321.00,360,-207.60,321.00,19.15,2425,17560,17880,27776.2
27,15720,8600,6312,17.05,229.00,51.10,60,226.00,229.00,440,27900.00,20,360.30,380.40,80,-202.00,377.00,17.89,234,2980,3000,27776.2
28,153400,73760,30639,16.96,186.00,41.30,20,185.50,186.30,180,28000.00,20,420.00,438.60,140,-196.00,430.10,19.17,503,2700,4140,27776.2
29,25300,-120,7424,16.82,149.15,28.85,700,149.00,149.80,80,28100.00,20,483.30,507.65,20,82.00,477.30,18.12,21,340,340,27776.2
30,30640,28380,8535,16.79,119.90,23.75,100,117.00,121.75,100,28200.00,20,552.20,575.00,20,267.05,551.90,18.54,142,2640,2640,27776.2
31,19740,10580,7175,16.37,96.10,24.60,200,89.00,94.65,160,28300.00,20,623.60,654.95,20,267.30,575.00,14.58,1,-,-,27776.2
32,13040,10040,4429,16.44,71.90,11.80,400,69.00,70.00,20,28400.00,20,704.00,730.30,20,423.10,755.00,22.71,2,20,20,27776.2
33,140680,67920,23631,16.37,53.00,8.25,80,52.15,54.00,300,28500.00,20,786.15,814.30,20,394.50,752.90,15.66,72,900,900,27776.2
34,15100,15040,2916,16.13,40.80,0.80,180,37.75,40.80,60,28600.00,100,806.15,964.25,100,-,-,-,-,-,-,27776.2
35,15140,15140,1482,16.03,26.50,-1769.60,20,26.55,30.25,60,28700.00,100,922.20,1021.35,100,-,-,-,-,-,-,27776.2
36,1780,1780,219,16.04,19.65,-2163.90,60,19.55,19.60,60,28800.00,100,1015.25,1110.70,100,-,-,-,-,-,-,27776.2
37,80,80,6,16.46,15.85,-2088.80,60,16.00,24.30,60,28900.00,20,1147.30,1179.30,20,732.10,973.85,-,2,40,40,27776.2
38,15100,13140,2439,16.97,13.30,0.65,20,13.35,14.00,20,29000.00,20,1183.25,1270.00,20,-,-,-,-,-,-,27776.2
39,-,-,-,-,-,-,2000,3.20,18.00,1000,29100.00,2420,1167.35,1588.85,2420,-,-,-,-,-,-,27776.2
40,-,-,-,-,-,-,1200,3.10,19.00,1000,29200.00,2420,1263.10,1568.85,2420,-,-,-,-,-,-,27776.2
41,-,-,-,-,-,-,1200,3.10,18.50,40,29300.00,2420,1298.85,1725.10,2420,-,-,-,-,-,-,27776.2
42,-,-,-,-,-,-,7500,2.00,19.00,1000,29400.00,2420,1418.80,1846.40,2420,-,-,-,-,-,-,27776.2
43,-,-,-,-,-,-,20,2.15,9.00,20,29500.00,100,1670.55,1842.45,100,-,-,-,-,-,-,27776.2
44,-,-,-,-,-,-,360,0.80,75.00,500,29600.00,2420,1585.70,2066.45,2420,-,-,-,-,-,-,27776.2
45,-,-,-,-,-,-,2500,0.65,75.00,500,29700.00,2420,1712.70,2169.35,2420,-,-,-,-,-,-,27776.2
46,-,-,-,-,-,-,2500,0.65,65.00,500,29800.00,2420,1837.20,2201.10,2420,-,-,-,-,-,-,27776.2
47,-,-,-,-,-,-,2500,0.65,21.00,500,29900.00,2420,1935.40,2907.30,420,-,-,-,-,-,-,27776.2
48,120,-,-,-,-,-,20,1.00,20.00,20,30000.00,100,2169.40,2353.45,100,-,-,-,-,-,-,27776.2
49,-,-,-,-,-,-,2500,0.65,-,-,30100.00,2420,2136.15,2511.40,2420,-,-,-,-,-,-,27776.2
50,-,-,-,-,-,-,2500,0.65,-,-,30200.00,2420,2226.40,2619.45,2420,-,-,-,-,-,-,27776.2
51,-,-,-,-,-,-,2500,0.65,-,-,30300.00,420,2338.15,3463.10,420,-,-,-,-,-,-,27776.2
52,-,-,-,-,-,-,2500,0.65,-,-,30400.00,420,2437.20,2948.60,420,-,-,-,-,-,-,27776.2
53,-,-,-,-,-,-,2500,0.65,8.50,500,30500.00,100,2669.05,2841.95,100,-,-,-,-,-,-,27776.2
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2638.80,3236.55,2420,-,-,-,-,-,-,27776.2
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2573.95,3112.25,420,-,-,-,-,-,-,27776.2
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2814.70,3457.00,420,-,-,-,-,-,-,27776.2
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2774.35,3539.05,420,-,-,-,-,-,-,27776.2
58,20,-,-,-,-,-,1000,0.10,-,-,31000.00,400,2856.70,3417.75,2420,-,-,-,-,-,-,27776.2
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,2946.15,4573.40,400,-,-,-,-,-,-,27776.2
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3000.25,3898.00,400,-,-,-,-,-,-,27776.2
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3090.60,3750.25,400,-,-,-,-,-,-,27776.2
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3420.05,4992.55,400,-,-,-,-,-,-,27776.2
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3265.15,4228.75,400,-,-,-,-,-,-,27776.2
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3614.05,4051.90,2420,-,-,-,-,-,-,27776.2
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3706.55,4150.55,400,-,-,-,-,-,-,27776.2
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3790.00,4365.20,2420,-,-,-,-,-,-,27776.2
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3889.40,4330.00,400,-,-,-,-,-,-,27776.2
68,-,-,-,-,-,-,-,-,-,-,32000.00,2400,3976.95,4200.00,20,2333.90,3976.95,-,1,20,20,27776.2
