,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,15880,8760,6233,16.84,229.00,51.10,80,229.00,230.55,160,27900.00,20,363.05,374.95,20,-228.10,350.90,19.12,233,2980,3000,27730.65
28,149800,70160,30433,16.66,187.00,42.30,320,186.75,187.00,160,28000.00,20,421.00,429.40,40,-196.00,430.10,18.48,503,2700,4140,27730.65
29,26740,1320,7389,16.55,149.85,29.55,20,148.10,149.95,80,28100.00,20,482.50,500.70,20,82.00,477.30,17.86,21,340,340,27730.65
30,31820,29560,8476,16.52,119.60,23.45,20,118.75,119.55,100,28200.00,20,556.25,570.00,40,267.05,551.90,18.75,142,2640,2640,27730.65
31,19820,10660,7142,16.40,89.20,17.70,80,89.15,91.55,140,28300.00,20,623.55,646.30,20,267.30,575.00,17.08,1,-,-,27730.65
32,13580,10580,4419,16.24,69.85,9.75,80,69.10,73.20,20,28400.00,20,703.10,728.80,20,423.10,755.00,24.82,2,20,20,27730.65
33,135240,62480,23513,16.15,52.60,7.85,160,52.15,52.45,40,28500.00,20,786.05,807.25,20,394.50,752.90,18.63,72,900,900,27730.65
34,14680,14620,2880,16.00,37.65,-2.35,100,37.70,38.15,20,28600.00,100,804.55,949.65,100,-,-,-,-,-,-,27730.65
35,14760,14760,1472,15.84,27.00,-1769.10,2000,26.05,27.00,60,28700.00,100,922.80,1011.75,100,-,-,-,-,-,-,27730.65
36,1540,1540,215,15.69,19.60,-2163.95,20,19.80,24.55,100,28800.00,100,1015.60,1105.15,100,-,-,-,-,-,-,27730.65
37,80,80,6,15.78,15.85,-2088.80,60,16.00,24.65,400,28900.00,20,1147.00,1179.35,20,732.10,973.85,-,2,40,40,27730.65
38,15180,13220,2435,16.81,13.20,0.55,200,13.30,13.75,40,29000.00,20,1182.00,1269.95,20,-,-,-,-,-,-,27730.65
39,-,-,-,-,-,-,2000,3.20,18.00,1000,29100.00,2420,1167.35,1458.60,2420,-,-,-,-,-,-,27730.65
40,-,-,-,-,-,-,1200,3.10,19.00,1000,29200.00,2420,1263.10,1568.85,2420,-,-,-,-,-,-,27730.65
41,-,-,-,-,-,-,1200,3.10,18.50,40,29300.00,2420,1298.85,1725.10,2420,-,-,-,-,-,-,27730.65
42,-,-,-,-,-,-,7500,2.00,19.00,1000,29400.00,2420,1418.80,1846.40,2420,-,-,-,-,-,-,27730.65
43,-,-,-,-,-,-,20,2.15,9.00,20,29500.00,440,1668.95,1830.30,100,-,-,-,-,-,-,27730.65
44,-,-,-,-,-,-,360,0.80,75.00,500,29600.00,2420,1585.70,2066.45,2420,-,-,-,-,-,-,27730.65
45,-,-,-,-,-,-,2500,0.65,75.00,500,29700.00,2420,1712.70,2169.35,2420,-,-,-,-,-,-,27730.65
46,-,-,-,-,-,-,2500,0.65,65.00,500,29800.00,2420,1837.20,2201.10,2420,-,-,-,-,-,-,27730.65
47,-,-,-,-,-,-,2500,0.65,21.00,500,29900.00,2420,1935.40,2908.10,420,-,-,-,-,-,-,27730.65
48,120,-,-,-,-,-,20,1.00,20.00,200,30000.00,420,2167.80,2341.30,100,-,-,-,-,-,-,27730.65
49,-,-,-,-,-,-,2500,0.65,-,-,30100.00,2420,2136.15,2511.40,2420,-,-,-,-,-,-,27730.65
50,-,-,-,-,-,-,2500,0.65,-,-,30200.00,2420,2226.40,2619.45,2420,-,-,-,-,-,-,27730.65
51,-,-,-,-,-,-,2500,0.65,-,-,30300.00,420,2337.35,2679.25,2420,-,-,-,-,-,-,27730.65
52,-,-,-,-,-,-,2500,0.65,-,-,30400.00,420,2436.40,2949.30,420,-,-,-,-,-,-,27730.65
53,-,-,-,-,-,-,2500,0.65,8.50,500,30500.00,100,2667.40,2829.80,100,-,-,-,-,-,-,27730.65
54,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2638.80,2966.75,2420,-,-,-,-,-,-,27730.65
55,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2573.95,3112.25,420,-,-,-,-,-,-,27730.65
56,-,-,-,-,-,-,-,-,-,-,30800.00,2420,2814.70,3194.65,420,-,-,-,-,-,-,27730.65
57,-,-,-,-,-,-,-,-,-,-,30900.00,2420,2774.35,3268.30,420,-,-,-,-,-,-,27730.65
58,20,-,-,-,-,-,1000,0.10,-,-,31000.00,400,2855.90,3417.75,2420,-,-,-,-,-,-,27730.65
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,2945.25,3476.95,2420,-,-,-,-,-,-,27730.65
60,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3000.25,3583.25,400,-,-,-,-,-,-,27730.65
61,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3090.60,3750.25,400,-,-,-,-,-,-,27730.65
62,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3420.05,3792.00,2420,-,-,-,-,-,-,27730.65
63,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3265.15,3897.25,400,-,-,-,-,-,-,27730.65
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3614.05,4051.90,2420,-,-,-,-,-,-,27730.65
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3706.55,4150.55,400,-,-,-,-,-,-,27730.65
66,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3790.00,4365.20,2420,-,-,-,-,-,-,27730.65
67,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3889.40,4330.00,400,-,-,-,-,-,-,27730.65
68,-,-,-,-,-,-,-,-,-,-,32000.00,2400,3976.95,4200.00,20,2333.90,3976.95,-,1,20,20,27730.65
