,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,100,1205.30,1313.30,100,26600.00,60,31.40,34.70,100,-47.95,33.00,22.10,1780,3540,10680,27796.4
15,-,-,-,-,-,-,100,1114.50,1219.75,100,26700.00,60,40.15,41.15,60,-58.55,40.50,21.79,1406,5520,9100,27796.4
16,80,-,1,15.29,1050.00,157.00,100,1022.10,1089.45,20,26800.00,40,47.75,48.35,20,-66.70,48.85,21.37,2145,4840,14320,27796.4
17,9800,-20,14,20.81,994.45,223.55,100,982.00,996.85,20,26900.00,20,57.80,58.85,60,-79.75,58.25,21.38,1322,4800,10060,27796.4
18,34740,15580,1072,19.45,905.00,230.40,40,898.85,904.55,40,27000.00,400,70.35,71.00,20,-90.20,70.45,21.02,17328,71100,118160,27796.4
19,3860,-120,31,19.81,816.80,195.60,20,804.65,824.70,20,27100.00,40,86.15,87.15,40,-105.60,86.50,21.00,1983,4360,8440,27796.4
20,4840,-100,666,18.28,731.45,203.10,100,721.85,735.30,40,27200.00,40,103.30,104.45,20,-121.00,103.90,20.64,5992,18680,27160,27796.4
21,4260,-880,162,18.86,645.90,175.50,20,645.85,655.30,40,27300.00,40,124.40,125.00,400,-133.40,125.00,20.46,5930,34020,40180,27796.4
22,2580,-180,182,18.85,570.00,159.40,40,564.90,576.40,40,27400.00,40,148.30,149.45,80,-156.20,149.00,20.15,4835,23340,37880,27796.4
23,61300,4400,5043,18.19,503.25,147.25,80,500.30,504.60,20,27500.00,40,176.40,176.95,20,-167.50,176.60,19.83,13179,59040,77620,27796.4
24,10140,4100,2029,18.15,438.10,130.95,20,429.00,436.80,20,27600.00,20,210.20,211.00,40,-173.85,210.25,19.62,3606,21560,22160,27796.4
25,26700,17140,5785,17.95,375.45,114.80,20,372.50,374.25,20,27700.00,40,247.65,249.00,20,-219.85,247.65,19.54,3143,21580,21620,27796.4
26,28260,21440,6052,17.78,316.15,100.35,20,314.05,316.30,20,27800.00,40,288.75,291.35,100,-238.55,290.05,19.49,765,4120,4440,27796.4
27,14860,7740,4502,17.48,263.45,85.55,20,262.65,263.75,20,27900.00,40,330.05,342.50,200,-246.00,333.00,19.91,50,520,540,27796.4
28,143960,64320,21529,17.27,217.05,72.35,20,217.10,217.75,40,28000.00,20,386.75,397.65,20,-234.20,391.90,18.99,228,1840,3280,27796.4
29,24900,-520,5747,17.21,180.00,59.70,80,175.55,177.30,80,28100.00,100,427.10,470.05,2400,-,-,-,-,-,-,27796.4
30,26300,24040,4871,17.15,142.75,46.60,40,141.60,142.90,20,28200.00,20,507.70,528.35,20,290.15,575.00,22.30,132,2540,2540,27796.4
31,24360,15200,4348,17.07,113.00,41.50,40,112.10,113.15,40,28300.00,120,544.30,619.40,180,-,-,-,-,-,-,27796.4
32,14000,11000,2983,16.94,87.00,26.90,20,86.95,87.75,40,28400.00,20,647.15,673.40,20,423.10,755.00,25.22,2,20,20,27796.4
33,104140,31380,15904,16.86,67.10,22.35,60,67.05,67.55,20,28500.00,20,726.95,750.00,20,409.00,767.40,20.63,35,400,400,27796.4
34,6740,6680,1016,16.72,52.30,12.30,60,50.90,51.60,40,28600.00,2400,763.75,840.00,20,-,-,-,-,-,-,27796.4
35,3060,3060,324,16.95,40.00,-1756.10,40,38.30,39.90,100,28700.00,2400,846.20,1041.95,440,-,-,-,-,-,-,27796.4
36,-,-,-,-,-,-,100,21.05,30.00,20,28800.00,440,830.20,1294.20,2420,-,-,-,-,-,-,27796.4
37,-,-,-,-,-,-,20,12.00,35.00,20,28900.00,2400,1026.85,1243.95,2420,-,-,-,-,-,-,27796.4
38,13860,11900,1517,17.37,17.50,4.85,40,17.15,17.70,40,29000.00,2400,1119.75,1230.00,20,-,-,-,-,-,-,27796.4
39,-,-,-,-,-,-,2500,3.15,38.00,200,29100.00,2400,1214.25,1436.95,2420,-,-,-,-,-,-,27796.4
40,-,-,-,-,-,-,1200,3.10,15.00,1000,29200.00,2400,1284.60,1585.45,2420,-,-,-,-,-,-,27796.4
41,-,-,-,-,-,-,1200,3.10,33.10,40,29300.00,2420,1371.40,1725.10,2420,-,-,-,-,-,-,27796.4
42,-,-,-,-,-,-,7500,2.00,29.00,500,29400.00,2420,1418.80,1957.15,2420,-,-,-,-,-,-,27796.4
43,-,-,-,-,-,-,500,5.00,9.75,200,29500.00,100,1606.00,1720.00,20,-,-,-,-,-,-,27796.4
44,-,-,-,-,-,-,2500,0.70,87.00,200,29600.00,420,1582.25,2104.85,2420,-,-,-,-,-,-,27796.4
45,-,-,-,-,-,-,2500,0.65,83.00,200,29700.00,420,1709.45,2207.10,2420,-,-,-,-,-,-,27796.4
46,-,-,-,-,-,-,2500,0.65,73.00,200,29800.00,2400,1873.85,2235.05,2420,-,-,-,-,-,-,27796.4
47,-,-,-,-,-,-,2500,0.65,29.65,200,29900.00,420,1935.45,2293.95,420,-,-,-,-,-,-,27796.4
48,120,-,-,-,-,-,3000,2.10,6.40,200,30000.00,100,2103.10,2261.45,100,-,-,-,-,-,-,27796.4
49,-,-,-,-,-,-,2500,0.65,-,-,30100.00,420,2164.45,2395.25,2400,-,-,-,-,-,-,27796.4
50,-,-,-,-,-,-,2500,0.65,-,-,30200.00,420,2261.95,2493.00,2400,-,-,-,-,-,-,27796.4
51,-,-,-,-,-,-,2500,0.65,-,-,30300.00,420,2322.80,2607.60,2400,-,-,-,-,-,-,27796.4
52,-,-,-,-,-,-,2500,0.65,-,-,30400.00,420,2426.35,2727.30,2400,-,-,-,-,-,-,27796.4
53,-,-,-,-,-,-,80,1.05,8.50,500,30500.00,100,2602.05,2763.90,100,-,-,-,-,-,-,27796.4
54,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,2638.80,2999.40,420,-,-,-,-,-,-,27796.4
55,-,-,-,-,-,-,2000,0.05,-,-,30700.00,420,2570.50,3216.15,420,-,-,-,-,-,-,27796.4
56,-,-,-,-,-,-,2000,0.05,-,-,30800.00,2420,2814.70,3210.05,420,-,-,-,-,-,-,27796.4
57,-,-,-,-,-,-,2000,0.05,-,-,30900.00,2420,2774.35,3316.30,420,-,-,-,-,-,-,27796.4
58,20,-,-,-,-,-,200,0.30,-,-,31000.00,400,2831.25,3420.70,400,-,-,-,-,-,-,27796.4
59,-,-,-,-,-,-,2000,0.05,-,-,31100.00,400,2012.15,3525.50,400,-,-,-,-,-,-,27796.4
60,-,-,-,-,-,-,2000,0.05,-,-,31200.00,400,2072.05,3633.85,400,-,-,-,-,-,-,27796.4
61,-,-,-,-,-,-,2000,0.05,-,-,31300.00,400,2131.60,3860.45,400,-,-,-,-,-,-,27796.4
62,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3420.05,3841.05,400,-,-,-,-,-,-,27796.4
63,-,-,-,-,-,-,2000,0.05,-,-,31500.00,2420,3524.80,3947.05,400,-,-,-,-,-,-,27796.4
64,-,-,-,-,-,-,2000,0.05,-,-,31600.00,2420,3614.05,4055.65,400,-,-,-,-,-,-,27796.4
65,-,-,-,-,-,-,2000,0.05,-,-,31700.00,2420,3706.55,4170.90,2420,-,-,-,-,-,-,27796.4
66,-,-,-,-,-,-,2000,0.05,-,-,31800.00,2420,3790.00,4425.75,400,-,-,-,-,-,-,27796.4
67,-,-,-,-,-,-,2000,0.05,-,-,31900.00,2420,3889.40,4387.45,2420,-,-,-,-,-,-,27796.4
68,-,-,-,-,-,-,2000,0.05,-,-,32000.00,20,4108.35,4681.25,2420,2333.90,3976.95,-,1,20,20,27796.4
