,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,1000,47.50,899.00,20,27900.00,1000,60.00,1583.45,2420,-,-,-,-,-,-,27425.8
26,-,-,-,-,-,-,2000,115.00,849.00,20,28000.00,2420,371.90,1689.15,2420,-,-,-,-,-,-,27425.8
27,-,-,-,-,-,-,1000,22.50,799.00,20,28100.00,2420,486.75,1799.65,2420,-,-,-,-,-,-,27425.8
28,-,-,-,-,-,-,1000,21.00,799.00,20,28200.00,2420,568.75,1883.60,2420,-,-,-,-,-,-,27425.8
29,-,-,-,-,-,-,1000,21.00,749.00,20,28300.00,440,730.15,1992.50,2420,-,-,-,-,-,-,27425.8
30,-,-,-,-,-,-,1000,21.00,799.00,20,28400.00,440,772.75,2101.45,2420,-,-,-,-,-,-,27425.8
31,20,-,-,-,-,-,20,101.00,799.00,20,28500.00,440,898.40,2646.60,2420,-,-,-,-,-,-,27425.8
32,-,-,-,-,-,-,2500,12.50,264.25,2420,28600.00,440,911.20,2000.40,440,-,-,-,-,-,-,27425.8
33,-,-,-,-,-,-,5000,10.00,228.95,2420,28700.00,440,1027.35,2103.95,440,-,-,-,-,-,-,27425.8
34,-,-,-,-,-,-,5000,10.00,198.20,2420,28800.00,440,1178.15,2207.90,440,-,-,-,-,-,-,27425.8
35,-,-,-,-,-,-,5000,10.00,197.65,2420,28900.00,440,1252.05,2315.70,440,-,-,-,-,-,-,27425.8
36,-,-,-,-,-,-,20,15.00,191.55,2420,29000.00,440,1256.05,2425.45,440,-,-,-,-,-,-,27425.8
37,-,-,-,-,-,-,2500,6.00,177.20,2420,29100.00,440,1305.30,2537.40,440,-,-,-,-,-,-,27425.8
38,-,-,-,-,-,-,2500,7.00,160.25,2420,29200.00,440,1532.05,2651.15,440,-,-,-,-,-,-,27425.8
39,-,-,-,-,-,-,2500,6.00,156.25,2420,29300.00,440,1364.40,2766.75,440,-,-,-,-,-,-,27425.8
40,-,-,-,-,-,-,2500,6.00,150.40,2420,29400.00,440,1414.75,3001.25,440,-,-,-,-,-,-,27425.8
41,-,-,-,-,-,-,2500,5.00,115.65,2420,29500.00,440,1466.65,3121.50,440,-,-,-,-,-,-,27425.8
42,-,-,-,-,-,-,2500,3.50,114.10,2420,29600.00,2420,1518.45,3241.80,420,-,-,-,-,-,-,27425.8
43,-,-,-,-,-,-,2500,3.00,116.50,2420,29700.00,420,1552.05,3368.70,420,-,-,-,-,-,-,27425.8
44,-,-,-,-,-,-,5000,2.00,116.50,2420,29800.00,420,1606.70,3492.85,420,-,-,-,-,-,-,27425.8
45,-,-,-,-,-,-,5000,2.00,-,-,29900.00,420,1609.10,3494.00,420,-,-,-,-,-,-,27425.8
46,120,-,-,-,-,-,120,5.00,75.00,100,30000.00,420,1662.60,3074.60,420,-,-,-,-,-,-,27425.8
47,-,-,-,-,-,-,2500,1.20,-,-,30100.00,420,1717.75,3076.45,2420,-,-,-,-,-,-,27425.8
48,-,-,-,-,-,-,5000,1.00,-,-,30200.00,420,2370.95,3184.10,2420,-,-,-,-,-,-,27425.8
49,-,-,-,-,-,-,5000,1.00,-,-,30300.00,420,1829.10,3297.25,2420,-,-,-,-,-,-,27425.8
50,-,-,-,-,-,-,2500,0.65,-,-,30400.00,420,1884.90,3420.15,2420,-,-,-,-,-,-,27425.8
51,-,-,-,-,-,-,2500,0.55,167.00,20,30500.00,420,1942.15,3517.45,2420,-,-,-,-,-,-,27425.8
52,-,-,-,-,-,-,2500,0.45,-,-,30600.00,420,1996.05,3648.55,2420,-,-,-,-,-,-,27425.8
53,-,-,-,-,-,-,2500,0.35,-,-,30700.00,420,2052.75,3835.85,420,-,-,-,-,-,-,27425.8
54,-,-,-,-,-,-,2500,0.40,-,-,30800.00,2420,2109.15,3877.85,420,-,-,-,-,-,-,27425.8
55,-,-,-,-,-,-,2500,0.35,-,-,30900.00,420,2164.40,4061.00,2420,-,-,-,-,-,-,27425.8
56,20,-,-,-,-,-,20,1.00,88.95,2420,31000.00,400,2223.05,4074.00,2420,-,-,-,-,-,-,27425.8
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2280.45,4225.70,400,-,-,-,-,-,-,27425.8
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2339.15,4319.25,400,-,-,-,-,-,-,27425.8
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2397.45,4437.85,400,-,-,-,-,-,-,27425.8
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2455.25,4575.85,400,-,-,-,-,-,-,27425.8
61,-,-,-,-,-,-,900,0.20,56.15,20,31500.00,400,2512.95,4698.65,400,-,-,-,-,-,-,27425.8
62,-,-,-,-,-,-,-,-,50.05,20,31600.00,400,2572.70,4794.90,400,-,-,-,-,-,-,27425.8
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2631.45,4905.10,400,-,-,-,-,-,-,27425.8
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,2669.30,5025.45,400,-,-,-,-,-,-,27425.8
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,2728.80,5159.10,400,-,-,-,-,-,-,27425.8
66,-,-,-,-,-,-,600,0.20,-,-,32000.00,2420,4315.80,5278.70,400,-,-,-,-,-,-,27425.8
